"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Jul 17 15:07:19 GMT 2025","passed","Thu Jul 17 15:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jul 17 15:10:36 GMT 2025","passed","Thu Jul 17 15:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jul 17 15:08:50 GMT 2025","passed","Thu Jul 17 15:08:50 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Jul 17 15:07:03 GMT 2025","passed","Thu Jul 17 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jul 17 15:09:47 GMT 2025","passed","Thu Jul 17 15:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Jul 17 15:07:18 GMT 2025","passed","Thu Jul 17 15:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Jul 17 15:09:42 GMT 2025","passed","Thu Jul 17 15:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jul 17 15:08:34 GMT 2025","passed","Thu Jul 17 15:08:34 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jul 17 15:09:35 GMT 2025","passed","Thu Jul 17 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jul 17 15:07:59 GMT 2025","passed","Thu Jul 17 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Jul 17 15:06:55 GMT 2025","passed","Thu Jul 17 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jul 17 15:07:52 GMT 2025","passed","Thu Jul 17 15:07:52 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jul 17 15:07:54 GMT 2025","passed","Thu Jul 17 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Jul 17 15:07:14 GMT 2025","passed","Thu Jul 17 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Jul 17 15:06:44 GMT 2025","passed","Thu Jul 17 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Jul 17 15:07:59 GMT 2025","passed","Thu Jul 17 15:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:06:51 GMT 2025","passed","Thu Jul 17 15:06:51 GMT 2025","","test_nodes_availability","",""
"","497","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Jul 17 15:07:24 GMT 2025","passed","Thu Jul 17 15:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jul 17 15:07:30 GMT 2025","passed","Thu Jul 17 15:07:30 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:06:49 GMT 2025","passed","Thu Jul 17 15:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jul 17 15:09:33 GMT 2025","passed","Thu Jul 17 15:09:33 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Robonomics]","tests","Thu Jul 17 15:06:42 GMT 2025","passed","Thu Jul 17 15:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jul 17 15:07:40 GMT 2025","passed","Thu Jul 17 15:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jul 17 15:07:51 GMT 2025","passed","Thu Jul 17 15:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jul 17 15:06:41 GMT 2025","passed","Thu Jul 17 15:06:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jul 17 15:09:14 GMT 2025","passed","Thu Jul 17 15:09:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Thu Jul 17 15:07:11 GMT 2025","passed","Thu Jul 17 15:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:32 GMT 2025","passed","Thu Jul 17 15:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jul 17 15:09:37 GMT 2025","passed","Thu Jul 17 15:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jul 17 15:07:47 GMT 2025","passed","Thu Jul 17 15:07:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Jul 17 15:09:00 GMT 2025","passed","Thu Jul 17 15:09:00 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jul 17 15:08:18 GMT 2025","passed","Thu Jul 17 15:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jul 17 15:08:25 GMT 2025","passed","Thu Jul 17 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:06:55 GMT 2025","passed","Thu Jul 17 15:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 17 15:08:48 GMT 2025","passed","Thu Jul 17 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jul 17 15:09:04 GMT 2025","passed","Thu Jul 17 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Jul 17 15:08:01 GMT 2025","passed","Thu Jul 17 15:08:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Jul 17 15:07:00 GMT 2025","passed","Thu Jul 17 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","164","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu Jul 17 15:06:27 GMT 2025","passed","Thu Jul 17 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Jul 17 15:07:02 GMT 2025","passed","Thu Jul 17 15:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Avail]","tests","Thu Jul 17 15:08:13 GMT 2025","passed","Thu Jul 17 15:08:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jul 17 15:08:28 GMT 2025","passed","Thu Jul 17 15:08:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jul 17 15:08:44 GMT 2025","passed","Thu Jul 17 15:08:44 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Jul 17 15:06:31 GMT 2025","passed","Thu Jul 17 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jul 17 15:06:47 GMT 2025","passed","Thu Jul 17 15:06:47 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Vara]","tests","Thu Jul 17 15:07:17 GMT 2025","passed","Thu Jul 17 15:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Jul 17 15:07:46 GMT 2025","passed","Thu Jul 17 15:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Jul 17 15:06:59 GMT 2025","passed","Thu Jul 17 15:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jul 17 15:07:20 GMT 2025","passed","Thu Jul 17 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jul 17 15:06:35 GMT 2025","passed","Thu Jul 17 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jul 17 15:06:41 GMT 2025","passed","Thu Jul 17 15:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Jul 17 15:06:54 GMT 2025","passed","Thu Jul 17 15:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Argochain]","tests","Thu Jul 17 15:07:52 GMT 2025","passed","Thu Jul 17 15:07:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jul 17 15:07:19 GMT 2025","passed","Thu Jul 17 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Jul 17 15:07:17 GMT 2025","passed","Thu Jul 17 15:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jul 17 15:08:11 GMT 2025","passed","Thu Jul 17 15:08:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jul 17 15:07:42 GMT 2025","passed","Thu Jul 17 15:07:42 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jul 17 15:08:02 GMT 2025","passed","Thu Jul 17 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Jul 17 15:07:12 GMT 2025","passed","Thu Jul 17 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Joystream]","tests","Thu Jul 17 15:07:24 GMT 2025","passed","Thu Jul 17 15:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jul 17 15:08:58 GMT 2025","passed","Thu Jul 17 15:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Jul 17 15:09:40 GMT 2025","passed","Thu Jul 17 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","258","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jul 17 15:08:34 GMT 2025","passed","Thu Jul 17 15:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Jul 17 15:07:09 GMT 2025","passed","Thu Jul 17 15:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jul 17 15:06:51 GMT 2025","passed","Thu Jul 17 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Jul 17 15:06:54 GMT 2025","passed","Thu Jul 17 15:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_has_new_assets[Test for Acala]","tests","Thu Jul 17 15:06:24 GMT 2025","passed","Thu Jul 17 15:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","301","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jul 17 15:09:22 GMT 2025","passed","Thu Jul 17 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Jul 17 15:09:05 GMT 2025","passed","Thu Jul 17 15:09:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Jul 17 15:07:15 GMT 2025","passed","Thu Jul 17 15:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jul 17 15:09:03 GMT 2025","passed","Thu Jul 17 15:09:03 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Jul 17 15:06:56 GMT 2025","passed","Thu Jul 17 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jul 17 15:08:25 GMT 2025","passed","Thu Jul 17 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Jul 17 15:06:44 GMT 2025","passed","Thu Jul 17 15:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jul 17 15:06:31 GMT 2025","passed","Thu Jul 17 15:06:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:07:50 GMT 2025","passed","Thu Jul 17 15:07:50 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jul 17 15:06:48 GMT 2025","passed","Thu Jul 17 15:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Jul 17 15:08:18 GMT 2025","passed","Thu Jul 17 15:08:18 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jul 17 15:08:30 GMT 2025","passed","Thu Jul 17 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Curio]","tests","Thu Jul 17 15:07:37 GMT 2025","passed","Thu Jul 17 15:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Thu Jul 17 15:06:39 GMT 2025","passed","Thu Jul 17 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Argochain]","tests","Thu Jul 17 15:08:38 GMT 2025","passed","Thu Jul 17 15:08:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jul 17 15:08:25 GMT 2025","passed","Thu Jul 17 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Thu Jul 17 15:06:34 GMT 2025","passed","Thu Jul 17 15:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Jul 17 15:09:24 GMT 2025","passed","Thu Jul 17 15:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Thu Jul 17 15:06:44 GMT 2025","passed","Thu Jul 17 15:06:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Thu Jul 17 15:07:51 GMT 2025","passed","Thu Jul 17 15:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jul 17 15:07:54 GMT 2025","passed","Thu Jul 17 15:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Thu Jul 17 15:06:51 GMT 2025","passed","Thu Jul 17 15:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Jul 17 15:08:19 GMT 2025","passed","Thu Jul 17 15:08:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jul 17 15:06:30 GMT 2025","passed","Thu Jul 17 15:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jul 17 15:07:54 GMT 2025","passed","Thu Jul 17 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jul 17 15:06:30 GMT 2025","passed","Thu Jul 17 15:06:30 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jul 17 15:08:04 GMT 2025","passed","Thu Jul 17 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Jul 17 15:09:10 GMT 2025","broken","Thu Jul 17 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jul 17 15:08:19 GMT 2025","passed","Thu Jul 17 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Thu Jul 17 15:06:54 GMT 2025","passed","Thu Jul 17 15:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Jul 17 15:07:33 GMT 2025","passed","Thu Jul 17 15:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jul 17 15:08:27 GMT 2025","passed","Thu Jul 17 15:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jul 17 15:09:04 GMT 2025","passed","Thu Jul 17 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polymesh]","tests","Thu Jul 17 15:06:43 GMT 2025","passed","Thu Jul 17 15:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","741","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jul 17 15:06:17 GMT 2025","passed","Thu Jul 17 15:06:17 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for GIANT]","tests","Thu Jul 17 15:07:14 GMT 2025","passed","Thu Jul 17 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jul 17 15:07:47 GMT 2025","passed","Thu Jul 17 15:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Jul 17 15:07:26 GMT 2025","passed","Thu Jul 17 15:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Thu Jul 17 15:09:51 GMT 2025","passed","Thu Jul 17 15:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Jul 17 15:07:30 GMT 2025","passed","Thu Jul 17 15:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu Jul 17 15:07:00 GMT 2025","passed","Thu Jul 17 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jul 17 15:09:49 GMT 2025","passed","Thu Jul 17 15:09:49 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jul 17 15:06:52 GMT 2025","passed","Thu Jul 17 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jul 17 15:08:48 GMT 2025","passed","Thu Jul 17 15:08:48 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Jul 17 15:06:51 GMT 2025","passed","Thu Jul 17 15:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Thu Jul 17 15:07:08 GMT 2025","passed","Thu Jul 17 15:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Thu Jul 17 15:07:29 GMT 2025","passed","Thu Jul 17 15:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jul 17 15:08:43 GMT 2025","passed","Thu Jul 17 15:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jul 17 15:08:22 GMT 2025","passed","Thu Jul 17 15:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jul 17 15:06:42 GMT 2025","passed","Thu Jul 17 15:06:42 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jul 17 15:08:40 GMT 2025","passed","Thu Jul 17 15:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jul 17 15:08:10 GMT 2025","passed","Thu Jul 17 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jul 17 15:07:40 GMT 2025","passed","Thu Jul 17 15:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Jul 17 15:06:33 GMT 2025","passed","Thu Jul 17 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jul 17 15:09:26 GMT 2025","passed","Thu Jul 17 15:09:26 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Thu Jul 17 15:07:02 GMT 2025","passed","Thu Jul 17 15:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_has_new_assets[Test for Karura]","tests","Thu Jul 17 15:06:26 GMT 2025","passed","Thu Jul 17 15:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Jul 17 15:06:35 GMT 2025","passed","Thu Jul 17 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Thu Jul 17 15:06:41 GMT 2025","passed","Thu Jul 17 15:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Jul 17 15:06:39 GMT 2025","passed","Thu Jul 17 15:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Thu Jul 17 15:07:56 GMT 2025","passed","Thu Jul 17 15:07:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jul 17 15:08:16 GMT 2025","passed","Thu Jul 17 15:08:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Jul 17 15:06:50 GMT 2025","passed","Thu Jul 17 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Jul 17 15:08:11 GMT 2025","passed","Thu Jul 17 15:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Thu Jul 17 15:06:54 GMT 2025","passed","Thu Jul 17 15:06:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jul 17 15:06:49 GMT 2025","passed","Thu Jul 17 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Jul 17 15:07:32 GMT 2025","passed","Thu Jul 17 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu Jul 17 15:07:29 GMT 2025","passed","Thu Jul 17 15:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
