"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 07 16:04:30 GMT 2023","Tue Mar 07 16:04:31 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:11:18 GMT 2023","Tue Mar 07 16:11:21 GMT 2023","2975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Mar 07 16:15:25 GMT 2023","Tue Mar 07 16:15:26 GMT 2023","492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Mar 07 16:04:08 GMT 2023","Tue Mar 07 16:04:08 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Mar 07 16:04:40 GMT 2023","Tue Mar 07 16:04:40 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Mar 07 16:07:00 GMT 2023","Tue Mar 07 16:07:10 GMT 2023","10549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Mar 07 16:04:59 GMT 2023","Tue Mar 07 16:05:03 GMT 2023","4210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Mar 07 16:04:28 GMT 2023","Tue Mar 07 16:04:29 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Mar 07 16:04:10 GMT 2023","Tue Mar 07 16:04:10 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Mar 07 16:15:28 GMT 2023","Tue Mar 07 16:15:29 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Mar 07 16:12:13 GMT 2023","Tue Mar 07 16:12:16 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Mar 07 16:06:11 GMT 2023","Tue Mar 07 16:06:18 GMT 2023","6691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Mar 07 16:10:56 GMT 2023","Tue Mar 07 16:11:04 GMT 2023","8778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
