"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 07 08:05:42 GMT 2023","Mon Aug 07 08:05:53 GMT 2023","11355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Aug 07 08:04:56 GMT 2023","Mon Aug 07 08:04:57 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Aug 07 08:04:53 GMT 2023","Mon Aug 07 08:04:58 GMT 2023","5501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Aug 07 08:05:15 GMT 2023","Mon Aug 07 08:05:26 GMT 2023","10538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Aug 07 08:17:05 GMT 2023","Mon Aug 07 08:17:05 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Aug 07 08:05:40 GMT 2023","Mon Aug 07 08:05:49 GMT 2023","8581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 07 08:05:04 GMT 2023","Mon Aug 07 08:05:11 GMT 2023","7152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:38 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Aug 07 08:04:51 GMT 2023","Mon Aug 07 08:05:02 GMT 2023","10611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:55 GMT 2023","8530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Aug 07 08:05:15 GMT 2023","Mon Aug 07 08:05:20 GMT 2023","4690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Aug 07 08:05:18 GMT 2023","Mon Aug 07 08:05:26 GMT 2023","8201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Aug 07 08:05:09 GMT 2023","Mon Aug 07 08:05:15 GMT 2023","6296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Aug 07 08:05:34 GMT 2023","Mon Aug 07 08:05:40 GMT 2023","6705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Aug 07 08:17:11 GMT 2023","Mon Aug 07 08:17:11 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Aug 07 08:05:29 GMT 2023","Mon Aug 07 08:05:37 GMT 2023","8314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:37 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Aug 07 08:05:19 GMT 2023","Mon Aug 07 08:05:28 GMT 2023","9078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Aug 07 08:05:08 GMT 2023","Mon Aug 07 08:05:08 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:05:05 GMT 2023","Mon Aug 07 08:05:17 GMT 2023","12310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Aug 07 08:04:48 GMT 2023","Mon Aug 07 08:04:48 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:55 GMT 2023","9248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Aug 07 08:05:03 GMT 2023","Mon Aug 07 08:05:13 GMT 2023","9755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:46 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Aug 07 08:17:10 GMT 2023","Mon Aug 07 08:17:10 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Aug 07 08:05:16 GMT 2023","Mon Aug 07 08:05:24 GMT 2023","8165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Mon Aug 07 08:04:41 GMT 2023","Mon Aug 07 08:04:42 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Aug 07 08:04:44 GMT 2023","Mon Aug 07 08:04:53 GMT 2023","8824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Aug 07 08:05:27 GMT 2023","Mon Aug 07 08:05:33 GMT 2023","5577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 07 08:05:08 GMT 2023","Mon Aug 07 08:05:08 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Aug 07 08:04:44 GMT 2023","Mon Aug 07 08:04:45 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Aug 07 08:17:08 GMT 2023","Mon Aug 07 08:17:08 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:37 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:05:00 GMT 2023","Mon Aug 07 08:05:04 GMT 2023","3937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Aug 07 08:17:06 GMT 2023","Mon Aug 07 08:17:06 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Aug 07 08:17:08 GMT 2023","Mon Aug 07 08:17:08 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Aug 07 08:05:33 GMT 2023","Mon Aug 07 08:05:37 GMT 2023","3519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Aug 07 08:04:55 GMT 2023","Mon Aug 07 08:04:56 GMT 2023","1425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Aug 07 08:05:28 GMT 2023","Mon Aug 07 08:05:31 GMT 2023","3086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Aug 07 08:04:57 GMT 2023","Mon Aug 07 08:05:08 GMT 2023","10486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Aug 07 08:04:39 GMT 2023","Mon Aug 07 08:04:40 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:04:39 GMT 2023","Mon Aug 07 08:04:39 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:38 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:05:49 GMT 2023","Mon Aug 07 08:05:59 GMT 2023","10271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Aug 07 08:04:42 GMT 2023","Mon Aug 07 08:04:43 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:04:39 GMT 2023","Mon Aug 07 08:04:40 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:05:18 GMT 2023","Mon Aug 07 08:05:25 GMT 2023","7415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Aug 07 08:05:10 GMT 2023","Mon Aug 07 08:05:18 GMT 2023","7695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:37 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:04:40 GMT 2023","Mon Aug 07 08:04:41 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:17:03 GMT 2023","Mon Aug 07 08:17:03 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Aug 07 08:05:23 GMT 2023","Mon Aug 07 08:05:26 GMT 2023","2865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Aug 07 08:04:42 GMT 2023","Mon Aug 07 08:04:42 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:05:19 GMT 2023","Mon Aug 07 08:05:24 GMT 2023","4906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Aug 07 08:05:10 GMT 2023","Mon Aug 07 08:05:17 GMT 2023","7214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Aug 07 08:04:48 GMT 2023","Mon Aug 07 08:04:48 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Aug 07 08:04:38 GMT 2023","Mon Aug 07 08:04:46 GMT 2023","7434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Aug 07 08:04:42 GMT 2023","Mon Aug 07 08:04:48 GMT 2023","6195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Aug 07 08:05:36 GMT 2023","Mon Aug 07 08:05:39 GMT 2023","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 07 08:05:11 GMT 2023","Mon Aug 07 08:05:21 GMT 2023","9742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Aug 07 08:04:38 GMT 2023","Mon Aug 07 08:04:45 GMT 2023","7144","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:37 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Aug 07 08:05:32 GMT 2023","Mon Aug 07 08:05:39 GMT 2023","7297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Aug 07 08:04:44 GMT 2023","Mon Aug 07 08:04:54 GMT 2023","10045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Aug 07 08:04:44 GMT 2023","Mon Aug 07 08:04:51 GMT 2023","6671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Aug 07 08:05:24 GMT 2023","Mon Aug 07 08:05:31 GMT 2023","7691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 07 08:05:07 GMT 2023","Mon Aug 07 08:05:16 GMT 2023","8867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Aug 07 08:17:09 GMT 2023","Mon Aug 07 08:17:09 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Aug 07 08:05:28 GMT 2023","Mon Aug 07 08:05:38 GMT 2023","9249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 07 08:05:12 GMT 2023","Mon Aug 07 08:05:18 GMT 2023","6301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Aug 07 08:04:55 GMT 2023","Mon Aug 07 08:05:05 GMT 2023","9858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Aug 07 08:04:47 GMT 2023","Mon Aug 07 08:04:48 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:17:04 GMT 2023","Mon Aug 07 08:17:04 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:46 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Aug 07 08:04:44 GMT 2023","Mon Aug 07 08:04:45 GMT 2023","1380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:47 GMT 2023","844","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 07 08:05:07 GMT 2023","Mon Aug 07 08:05:14 GMT 2023","6624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Aug 07 08:05:18 GMT 2023","Mon Aug 07 08:05:28 GMT 2023","10278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Aug 07 08:05:26 GMT 2023","Mon Aug 07 08:05:38 GMT 2023","12491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Aug 07 08:04:45 GMT 2023","Mon Aug 07 08:04:45 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Aug 07 08:04:35 GMT 2023","Mon Aug 07 08:04:54 GMT 2023","18445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Aug 07 08:16:50 GMT 2023","Mon Aug 07 08:16:54 GMT 2023","3792","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Aug 07 08:04:40 GMT 2023","Mon Aug 07 08:04:40 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:04:54 GMT 2023","Mon Aug 07 08:05:03 GMT 2023","9500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Aug 07 08:05:07 GMT 2023","Mon Aug 07 08:05:12 GMT 2023","5046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Aug 07 08:17:09 GMT 2023","Mon Aug 07 08:17:10 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Aug 07 08:04:43 GMT 2023","Mon Aug 07 08:04:43 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 08:17:09 GMT 2023","Mon Aug 07 08:17:09 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Aug 07 08:05:06 GMT 2023","Mon Aug 07 08:05:18 GMT 2023","11478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Aug 07 08:17:10 GMT 2023","Mon Aug 07 08:17:10 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:37 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Aug 07 08:04:39 GMT 2023","Mon Aug 07 08:04:40 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Aug 07 08:05:11 GMT 2023","Mon Aug 07 08:05:32 GMT 2023","21643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Aug 07 08:17:04 GMT 2023","Mon Aug 07 08:17:04 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Aug 07 08:04:35 GMT 2023","Mon Aug 07 08:04:39 GMT 2023","4148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Aug 07 08:04:38 GMT 2023","Mon Aug 07 08:04:39 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Aug 07 08:04:39 GMT 2023","Mon Aug 07 08:04:40 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Aug 07 08:05:06 GMT 2023","Mon Aug 07 08:05:14 GMT 2023","8203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Aug 07 08:05:25 GMT 2023","Mon Aug 07 08:05:34 GMT 2023","8439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Aug 07 08:04:38 GMT 2023","Mon Aug 07 08:04:39 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 07 08:05:02 GMT 2023","Mon Aug 07 08:05:10 GMT 2023","7737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Aug 07 08:05:42 GMT 2023","Mon Aug 07 08:05:43 GMT 2023","981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Aug 07 08:05:19 GMT 2023","Mon Aug 07 08:05:29 GMT 2023","9840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Aug 07 08:05:32 GMT 2023","Mon Aug 07 08:05:35 GMT 2023","3617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Aug 07 08:05:18 GMT 2023","Mon Aug 07 08:05:24 GMT 2023","6002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Aug 07 08:05:21 GMT 2023","Mon Aug 07 08:05:30 GMT 2023","9338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Aug 07 08:04:52 GMT 2023","Mon Aug 07 08:04:58 GMT 2023","6433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Aug 07 08:04:46 GMT 2023","Mon Aug 07 08:04:47 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 07 08:04:57 GMT 2023","Mon Aug 07 08:05:08 GMT 2023","11435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Aug 07 08:05:07 GMT 2023","Mon Aug 07 08:05:08 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Aug 07 08:05:40 GMT 2023","Mon Aug 07 08:05:45 GMT 2023","4864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Aug 07 08:17:03 GMT 2023","Mon Aug 07 08:17:03 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Aug 07 08:04:44 GMT 2023","Mon Aug 07 08:04:53 GMT 2023","9500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Aug 07 08:04:54 GMT 2023","Mon Aug 07 08:05:06 GMT 2023","11904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Aug 07 08:05:25 GMT 2023","Mon Aug 07 08:05:33 GMT 2023","8079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Aug 07 08:04:56 GMT 2023","Mon Aug 07 08:05:06 GMT 2023","9857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Aug 07 08:04:45 GMT 2023","Mon Aug 07 08:04:46 GMT 2023","1072","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Aug 07 08:04:47 GMT 2023","Mon Aug 07 08:04:47 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:37 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Aug 07 08:04:43 GMT 2023","Mon Aug 07 08:04:44 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Aug 07 08:17:04 GMT 2023","Mon Aug 07 08:17:04 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Aug 07 08:04:55 GMT 2023","Mon Aug 07 08:05:07 GMT 2023","11723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Aug 07 08:05:28 GMT 2023","Mon Aug 07 08:05:31 GMT 2023","3148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Aug 07 08:04:41 GMT 2023","Mon Aug 07 08:04:41 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:05:11 GMT 2023","Mon Aug 07 08:05:25 GMT 2023","13551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Aug 07 08:04:37 GMT 2023","Mon Aug 07 08:04:37 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Aug 07 08:17:02 GMT 2023","Mon Aug 07 08:17:02 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Aug 07 08:17:07 GMT 2023","Mon Aug 07 08:17:07 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Aug 07 08:16:54 GMT 2023","Mon Aug 07 08:17:01 GMT 2023","7569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Aug 07 08:05:15 GMT 2023","Mon Aug 07 08:05:20 GMT 2023","4844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Aug 07 08:04:47 GMT 2023","Mon Aug 07 08:04:47 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
