"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Aventus]","tests","Tue Feb 17 15:20:32 UTC 2026","broken","Tue Feb 17 15:20:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Feb 17 15:20:38 UTC 2026","passed","Tue Feb 17 15:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 17 15:24:02 UTC 2026","passed","Tue Feb 17 15:24:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 17 15:23:39 UTC 2026","passed","Tue Feb 17 15:23:39 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 17 15:21:58 UTC 2026","broken","Tue Feb 17 15:21:58 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Feb 17 15:21:37 UTC 2026","passed","Tue Feb 17 15:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 17 15:21:09 UTC 2026","passed","Tue Feb 17 15:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Feb 17 15:21:42 UTC 2026","passed","Tue Feb 17 15:21:42 UTC 2026","TestChainId","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 17 15:23:16 UTC 2026","passed","Tue Feb 17 15:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","232","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 17 15:20:57 UTC 2026","passed","Tue Feb 17 15:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Tue Feb 17 15:20:22 UTC 2026","passed","Tue Feb 17 15:20:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Feb 17 15:20:29 UTC 2026","passed","Tue Feb 17 15:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 17 15:22:16 UTC 2026","passed","Tue Feb 17 15:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","323","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 17 15:20:47 UTC 2026","passed","Tue Feb 17 15:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Feb 17 15:21:25 UTC 2026","passed","Tue Feb 17 15:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 17 15:21:59 UTC 2026","broken","Tue Feb 17 15:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Feb 17 15:22:53 UTC 2026","passed","Tue Feb 17 15:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 17 15:21:53 UTC 2026","broken","Tue Feb 17 15:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Tue Feb 17 15:20:43 UTC 2026","passed","Tue Feb 17 15:20:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 17 15:23:10 UTC 2026","passed","Tue Feb 17 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue Feb 17 15:21:10 UTC 2026","passed","Tue Feb 17 15:21:10 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Feb 17 15:20:46 UTC 2026","passed","Tue Feb 17 15:20:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 17 15:22:05 UTC 2026","passed","Tue Feb 17 15:22:05 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Feb 17 15:20:45 UTC 2026","passed","Tue Feb 17 15:20:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Tue Feb 17 15:19:56 UTC 2026","passed","Tue Feb 17 15:19:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Energy Web X]","tests","Tue Feb 17 15:20:49 UTC 2026","passed","Tue Feb 17 15:20:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Feb 17 15:19:57 UTC 2026","passed","Tue Feb 17 15:19:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Tue Feb 17 15:20:04 UTC 2026","passed","Tue Feb 17 15:20:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 17 15:22:54 UTC 2026","passed","Tue Feb 17 15:22:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:23:03 UTC 2026","passed","Tue Feb 17 15:23:03 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Feb 17 15:23:36 UTC 2026","passed","Tue Feb 17 15:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 17 15:23:02 UTC 2026","passed","Tue Feb 17 15:23:02 UTC 2026","","test_nodes_availability","",""
"","215","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 17 15:20:09 UTC 2026","passed","Tue Feb 17 15:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Feb 17 15:22:24 UTC 2026","passed","Tue Feb 17 15:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Tue Feb 17 15:19:44 UTC 2026","passed","Tue Feb 17 15:19:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Feb 17 15:20:01 UTC 2026","passed","Tue Feb 17 15:20:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 17 15:20:05 UTC 2026","passed","Tue Feb 17 15:20:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 17 15:21:56 UTC 2026","passed","Tue Feb 17 15:21:56 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 17 15:23:15 UTC 2026","passed","Tue Feb 17 15:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Feb 17 15:20:09 UTC 2026","passed","Tue Feb 17 15:20:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Feb 17 15:23:58 UTC 2026","passed","Tue Feb 17 15:23:58 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Feb 17 15:20:54 UTC 2026","passed","Tue Feb 17 15:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 17 15:20:02 UTC 2026","passed","Tue Feb 17 15:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Feb 17 15:19:57 UTC 2026","passed","Tue Feb 17 15:19:57 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 17 15:19:54 UTC 2026","passed","Tue Feb 17 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 17 15:19:48 UTC 2026","passed","Tue Feb 17 15:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Feb 17 15:21:32 UTC 2026","passed","Tue Feb 17 15:21:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Feb 17 15:20:38 UTC 2026","passed","Tue Feb 17 15:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Tue Feb 17 15:19:49 UTC 2026","passed","Tue Feb 17 15:19:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue Feb 17 15:19:46 UTC 2026","passed","Tue Feb 17 15:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Feb 17 15:23:41 UTC 2026","passed","Tue Feb 17 15:23:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue Feb 17 15:19:40 UTC 2026","passed","Tue Feb 17 15:19:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for XX network]","tests","Tue Feb 17 15:20:31 UTC 2026","passed","Tue Feb 17 15:20:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 17 15:22:39 UTC 2026","passed","Tue Feb 17 15:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 17 15:21:45 UTC 2026","passed","Tue Feb 17 15:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 17 15:20:14 UTC 2026","passed","Tue Feb 17 15:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:45 UTC 2026","passed","Tue Feb 17 15:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 17 15:23:21 UTC 2026","passed","Tue Feb 17 15:23:21 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Feb 17 15:21:20 UTC 2026","passed","Tue Feb 17 15:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Feb 17 15:22:48 UTC 2026","passed","Tue Feb 17 15:22:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Feb 17 15:23:16 UTC 2026","broken","Tue Feb 17 15:23:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 17 15:22:21 UTC 2026","passed","Tue Feb 17 15:22:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 17 15:22:58 UTC 2026","passed","Tue Feb 17 15:22:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Feb 17 15:20:49 UTC 2026","passed","Tue Feb 17 15:20:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for krest]","tests","Tue Feb 17 15:20:47 UTC 2026","passed","Tue Feb 17 15:20:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Feb 17 15:20:05 UTC 2026","passed","Tue Feb 17 15:20:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 17 15:21:07 UTC 2026","passed","Tue Feb 17 15:21:07 UTC 2026","","test_nodes_availability","",""
"","4","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Feb 17 15:22:39 UTC 2026","passed","Tue Feb 17 15:22:39 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Feb 17 15:23:38 UTC 2026","passed","Tue Feb 17 15:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Creditcoin]","tests","Tue Feb 17 15:21:06 UTC 2026","passed","Tue Feb 17 15:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Feb 17 15:22:03 UTC 2026","passed","Tue Feb 17 15:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 17 15:20:39 UTC 2026","passed","Tue Feb 17 15:20:39 UTC 2026","","test_nodes_availability","",""
"","221","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Feb 17 15:23:10 UTC 2026","passed","Tue Feb 17 15:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 17 15:20:04 UTC 2026","passed","Tue Feb 17 15:20:04 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Feb 17 15:22:06 UTC 2026","passed","Tue Feb 17 15:22:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Feb 17 15:20:38 UTC 2026","broken","Tue Feb 17 15:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Tue Feb 17 15:20:31 UTC 2026","passed","Tue Feb 17 15:20:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 17 15:21:35 UTC 2026","passed","Tue Feb 17 15:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Feb 17 15:21:59 UTC 2026","passed","Tue Feb 17 15:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:31 UTC 2026","passed","Tue Feb 17 15:20:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Feb 17 15:20:24 UTC 2026","passed","Tue Feb 17 15:20:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Feb 17 15:20:34 UTC 2026","passed","Tue Feb 17 15:20:34 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Feb 17 15:20:27 UTC 2026","passed","Tue Feb 17 15:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Feb 17 15:20:44 UTC 2026","passed","Tue Feb 17 15:20:44 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Feb 17 15:21:13 UTC 2026","passed","Tue Feb 17 15:21:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 17 15:20:46 UTC 2026","passed","Tue Feb 17 15:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Feb 17 15:23:44 UTC 2026","broken","Tue Feb 17 15:23:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Tue Feb 17 15:20:48 UTC 2026","passed","Tue Feb 17 15:20:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Feb 17 15:20:58 UTC 2026","passed","Tue Feb 17 15:20:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 17 15:21:31 UTC 2026","broken","Tue Feb 17 15:21:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 17 15:22:49 UTC 2026","passed","Tue Feb 17 15:22:49 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Feb 17 15:21:28 UTC 2026","passed","Tue Feb 17 15:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Feb 17 15:20:29 UTC 2026","passed","Tue Feb 17 15:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Feb 17 15:20:25 UTC 2026","passed","Tue Feb 17 15:20:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 17 15:21:52 UTC 2026","broken","Tue Feb 17 15:21:52 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Feb 17 15:22:13 UTC 2026","passed","Tue Feb 17 15:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Feb 17 15:23:37 UTC 2026","passed","Tue Feb 17 15:23:37 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 17 15:22:05 UTC 2026","passed","Tue Feb 17 15:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Feb 17 15:20:58 UTC 2026","broken","Tue Feb 17 15:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Feb 17 15:21:29 UTC 2026","passed","Tue Feb 17 15:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Feb 17 15:22:09 UTC 2026","passed","Tue Feb 17 15:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 17 15:20:24 UTC 2026","passed","Tue Feb 17 15:20:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Tue Feb 17 15:20:52 UTC 2026","passed","Tue Feb 17 15:20:52 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 17 15:20:18 UTC 2026","passed","Tue Feb 17 15:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Feb 17 15:20:15 UTC 2026","passed","Tue Feb 17 15:20:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Feb 17 15:21:10 UTC 2026","passed","Tue Feb 17 15:21:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Tue Feb 17 15:20:38 UTC 2026","passed","Tue Feb 17 15:20:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Feb 17 15:23:09 UTC 2026","passed","Tue Feb 17 15:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Feb 17 15:22:51 UTC 2026","passed","Tue Feb 17 15:22:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Feb 17 15:20:06 UTC 2026","passed","Tue Feb 17 15:20:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Tue Feb 17 15:21:16 UTC 2026","passed","Tue Feb 17 15:21:16 UTC 2026","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Feb 17 15:20:17 UTC 2026","passed","Tue Feb 17 15:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 17 15:23:26 UTC 2026","passed","Tue Feb 17 15:23:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Feb 17 15:21:24 UTC 2026","broken","Tue Feb 17 15:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Feb 17 15:19:45 UTC 2026","passed","Tue Feb 17 15:19:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Feb 17 15:20:10 UTC 2026","passed","Tue Feb 17 15:20:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for KILT]","tests","Tue Feb 17 15:19:45 UTC 2026","passed","Tue Feb 17 15:19:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Feb 17 15:22:46 UTC 2026","passed","Tue Feb 17 15:22:46 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 17 15:19:43 UTC 2026","passed","Tue Feb 17 15:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Feb 17 15:20:19 UTC 2026","passed","Tue Feb 17 15:20:19 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Feb 17 15:19:42 UTC 2026","passed","Tue Feb 17 15:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 17 15:23:40 UTC 2026","passed","Tue Feb 17 15:23:40 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Feb 17 15:23:58 UTC 2026","passed","Tue Feb 17 15:23:58 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 17 15:22:31 UTC 2026","passed","Tue Feb 17 15:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Feb 17 15:20:59 UTC 2026","passed","Tue Feb 17 15:20:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 17 15:22:10 UTC 2026","passed","Tue Feb 17 15:22:10 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Feb 17 15:20:16 UTC 2026","passed","Tue Feb 17 15:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Tue Feb 17 15:20:46 UTC 2026","passed","Tue Feb 17 15:20:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Tue Feb 17 15:20:05 UTC 2026","passed","Tue Feb 17 15:20:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Feb 17 15:23:32 UTC 2026","passed","Tue Feb 17 15:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Feb 17 15:20:16 UTC 2026","broken","Tue Feb 17 15:20:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 17 15:22:10 UTC 2026","broken","Tue Feb 17 15:22:10 UTC 2026","","test_substrate_node_is_synced","",""
