"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sun Feb 02 09:05:50 GMT 2025","passed","Sun Feb 02 09:05:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun Feb 02 09:06:12 GMT 2025","passed","Sun Feb 02 09:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Sun Feb 02 09:06:51 GMT 2025","passed","Sun Feb 02 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Feb 02 09:05:58 GMT 2025","passed","Sun Feb 02 09:05:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sun Feb 02 09:05:24 GMT 2025","passed","Sun Feb 02 09:05:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Parallel]","tests","Sun Feb 02 09:05:33 GMT 2025","passed","Sun Feb 02 09:05:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:30 GMT 2025","passed","Sun Feb 02 09:06:30 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for peaq]","tests","Sun Feb 02 09:06:47 GMT 2025","passed","Sun Feb 02 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sun Feb 02 09:07:05 GMT 2025","broken","Sun Feb 02 09:07:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Feb 02 09:06:59 GMT 2025","passed","Sun Feb 02 09:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Feb 02 09:06:31 GMT 2025","passed","Sun Feb 02 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sun Feb 02 09:08:21 GMT 2025","passed","Sun Feb 02 09:08:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Feb 02 09:08:27 GMT 2025","passed","Sun Feb 02 09:08:27 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun Feb 02 09:05:18 GMT 2025","passed","Sun Feb 02 09:05:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kabocha]","tests","Sun Feb 02 09:05:45 GMT 2025","passed","Sun Feb 02 09:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sun Feb 02 09:05:24 GMT 2025","passed","Sun Feb 02 09:05:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Feb 02 09:06:24 GMT 2025","passed","Sun Feb 02 09:06:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Feb 02 09:06:38 GMT 2025","passed","Sun Feb 02 09:06:38 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Sun Feb 02 09:06:11 GMT 2025","passed","Sun Feb 02 09:06:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Feb 02 09:07:44 GMT 2025","passed","Sun Feb 02 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Sun Feb 02 09:06:44 GMT 2025","passed","Sun Feb 02 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","60","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:56 GMT 2025","passed","Sun Feb 02 09:06:56 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Feb 02 09:07:58 GMT 2025","passed","Sun Feb 02 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sun Feb 02 09:05:54 GMT 2025","passed","Sun Feb 02 09:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Feb 02 09:05:56 GMT 2025","passed","Sun Feb 02 09:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Feb 02 09:08:37 GMT 2025","passed","Sun Feb 02 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Feb 02 09:05:29 GMT 2025","passed","Sun Feb 02 09:05:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sun Feb 02 09:06:20 GMT 2025","passed","Sun Feb 02 09:06:20 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Sun Feb 02 09:06:05 GMT 2025","passed","Sun Feb 02 09:06:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sun Feb 02 09:06:45 GMT 2025","passed","Sun Feb 02 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sun Feb 02 09:06:28 GMT 2025","passed","Sun Feb 02 09:06:28 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Turing]","tests","Sun Feb 02 09:05:40 GMT 2025","passed","Sun Feb 02 09:05:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Feb 02 09:08:51 GMT 2025","passed","Sun Feb 02 09:08:51 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sun Feb 02 09:06:25 GMT 2025","passed","Sun Feb 02 09:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun Feb 02 09:05:32 GMT 2025","passed","Sun Feb 02 09:05:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:05:42 GMT 2025","passed","Sun Feb 02 09:05:42 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Feb 02 09:08:55 GMT 2025","passed","Sun Feb 02 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sun Feb 02 09:07:17 GMT 2025","passed","Sun Feb 02 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Feb 02 09:07:06 GMT 2025","passed","Sun Feb 02 09:07:06 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Feb 02 09:08:14 GMT 2025","passed","Sun Feb 02 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Feb 02 09:05:55 GMT 2025","passed","Sun Feb 02 09:05:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Feb 02 09:06:36 GMT 2025","passed","Sun Feb 02 09:06:36 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Feb 02 09:10:23 GMT 2025","passed","Sun Feb 02 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Feb 02 09:06:12 GMT 2025","passed","Sun Feb 02 09:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for UNIQUE]","tests","Sun Feb 02 09:05:40 GMT 2025","passed","Sun Feb 02 09:05:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun Feb 02 09:07:20 GMT 2025","passed","Sun Feb 02 09:07:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Feb 02 09:06:28 GMT 2025","passed","Sun Feb 02 09:06:28 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Feb 02 09:08:28 GMT 2025","passed","Sun Feb 02 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Feb 02 09:07:02 GMT 2025","passed","Sun Feb 02 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Sun Feb 02 09:05:29 GMT 2025","passed","Sun Feb 02 09:05:29 GMT 2025","TestChainId","test_network_parameters","",""
"","247","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:08:25 GMT 2025","passed","Sun Feb 02 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Feb 02 09:06:21 GMT 2025","passed","Sun Feb 02 09:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Feb 02 09:05:15 GMT 2025","passed","Sun Feb 02 09:05:15 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Sun Feb 02 09:07:13 GMT 2025","broken","Sun Feb 02 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Feb 02 09:08:26 GMT 2025","passed","Sun Feb 02 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Sun Feb 02 09:05:16 GMT 2025","passed","Sun Feb 02 09:05:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun Feb 02 09:05:41 GMT 2025","passed","Sun Feb 02 09:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Feb 02 09:07:51 GMT 2025","passed","Sun Feb 02 09:07:51 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Sun Feb 02 09:06:28 GMT 2025","passed","Sun Feb 02 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Feb 02 09:08:37 GMT 2025","passed","Sun Feb 02 09:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Feb 02 09:07:35 GMT 2025","passed","Sun Feb 02 09:07:35 GMT 2025","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sun Feb 02 09:09:40 GMT 2025","passed","Sun Feb 02 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Feb 02 09:06:19 GMT 2025","broken","Sun Feb 02 09:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Sun Feb 02 09:08:48 GMT 2025","passed","Sun Feb 02 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sun Feb 02 09:07:45 GMT 2025","passed","Sun Feb 02 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Feb 02 09:07:18 GMT 2025","passed","Sun Feb 02 09:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:08:23 GMT 2025","passed","Sun Feb 02 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:05:43 GMT 2025","passed","Sun Feb 02 09:05:43 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Feb 02 09:06:21 GMT 2025","passed","Sun Feb 02 09:06:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Sun Feb 02 09:05:35 GMT 2025","passed","Sun Feb 02 09:05:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Feb 02 09:06:44 GMT 2025","passed","Sun Feb 02 09:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Feb 02 09:09:28 GMT 2025","passed","Sun Feb 02 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Feb 02 09:06:50 GMT 2025","passed","Sun Feb 02 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Sun Feb 02 09:05:25 GMT 2025","passed","Sun Feb 02 09:05:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Feb 02 09:07:38 GMT 2025","passed","Sun Feb 02 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Feb 02 09:06:18 GMT 2025","passed","Sun Feb 02 09:06:18 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Feb 02 09:08:11 GMT 2025","passed","Sun Feb 02 09:08:11 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sun Feb 02 09:08:47 GMT 2025","passed","Sun Feb 02 09:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Feb 02 09:08:35 GMT 2025","passed","Sun Feb 02 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Feb 02 09:07:07 GMT 2025","passed","Sun Feb 02 09:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Sun Feb 02 09:06:43 GMT 2025","passed","Sun Feb 02 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Calamari]","tests","Sun Feb 02 09:05:14 GMT 2025","passed","Sun Feb 02 09:05:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Feb 02 09:05:35 GMT 2025","passed","Sun Feb 02 09:05:35 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:07:10 GMT 2025","passed","Sun Feb 02 09:07:10 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Feb 02 09:07:16 GMT 2025","passed","Sun Feb 02 09:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Feb 02 09:07:12 GMT 2025","passed","Sun Feb 02 09:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Feb 02 09:08:04 GMT 2025","passed","Sun Feb 02 09:08:04 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Feb 02 09:05:19 GMT 2025","passed","Sun Feb 02 09:05:19 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sun Feb 02 09:07:27 GMT 2025","passed","Sun Feb 02 09:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Feb 02 09:06:02 GMT 2025","passed","Sun Feb 02 09:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Picasso]","tests","Sun Feb 02 09:06:01 GMT 2025","passed","Sun Feb 02 09:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Sun Feb 02 09:06:53 GMT 2025","passed","Sun Feb 02 09:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","195","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Feb 02 09:09:01 GMT 2025","passed","Sun Feb 02 09:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Feb 02 09:07:13 GMT 2025","passed","Sun Feb 02 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Feb 02 09:08:41 GMT 2025","passed","Sun Feb 02 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","214","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Feb 02 09:10:16 GMT 2025","passed","Sun Feb 02 09:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sun Feb 02 09:05:48 GMT 2025","passed","Sun Feb 02 09:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Cere]","tests","Sun Feb 02 09:06:43 GMT 2025","passed","Sun Feb 02 09:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Litentry]","tests","Sun Feb 02 09:05:35 GMT 2025","passed","Sun Feb 02 09:05:35 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Sun Feb 02 09:06:34 GMT 2025","passed","Sun Feb 02 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Feb 02 09:05:14 GMT 2025","passed","Sun Feb 02 09:05:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sun Feb 02 09:05:50 GMT 2025","passed","Sun Feb 02 09:05:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Mangata X]","tests","Sun Feb 02 09:06:09 GMT 2025","passed","Sun Feb 02 09:06:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sun Feb 02 09:08:27 GMT 2025","passed","Sun Feb 02 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Feb 02 09:06:52 GMT 2025","passed","Sun Feb 02 09:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","405","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Feb 02 09:09:30 GMT 2025","passed","Sun Feb 02 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Feb 02 09:06:09 GMT 2025","passed","Sun Feb 02 09:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sun Feb 02 09:08:42 GMT 2025","passed","Sun Feb 02 09:08:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun Feb 02 09:05:49 GMT 2025","passed","Sun Feb 02 09:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Feb 02 09:06:05 GMT 2025","passed","Sun Feb 02 09:06:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Feb 02 09:06:04 GMT 2025","passed","Sun Feb 02 09:06:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Feb 02 09:06:55 GMT 2025","passed","Sun Feb 02 09:06:55 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:22 GMT 2025","passed","Sun Feb 02 09:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Feb 02 09:07:02 GMT 2025","passed","Sun Feb 02 09:07:02 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Feb 02 09:05:14 GMT 2025","passed","Sun Feb 02 09:05:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Feb 02 09:05:55 GMT 2025","passed","Sun Feb 02 09:05:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sun Feb 02 09:05:59 GMT 2025","passed","Sun Feb 02 09:05:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Feb 02 09:08:41 GMT 2025","passed","Sun Feb 02 09:08:41 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Feb 02 09:08:29 GMT 2025","passed","Sun Feb 02 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Feb 02 09:06:36 GMT 2025","passed","Sun Feb 02 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Feb 02 09:06:53 GMT 2025","passed","Sun Feb 02 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Sun Feb 02 09:05:27 GMT 2025","passed","Sun Feb 02 09:05:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Feb 02 09:05:21 GMT 2025","passed","Sun Feb 02 09:05:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Feb 02 09:06:52 GMT 2025","passed","Sun Feb 02 09:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Feb 02 09:07:26 GMT 2025","passed","Sun Feb 02 09:07:26 GMT 2025","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Feb 02 09:09:36 GMT 2025","passed","Sun Feb 02 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Feb 02 09:05:33 GMT 2025","passed","Sun Feb 02 09:05:33 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sun Feb 02 09:07:03 GMT 2025","passed","Sun Feb 02 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Myriad]","tests","Sun Feb 02 09:06:19 GMT 2025","passed","Sun Feb 02 09:06:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Feb 02 09:07:00 GMT 2025","passed","Sun Feb 02 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Calamari, url: wss://calamari.systems]","tests","Sun Feb 02 09:06:00 GMT 2025","passed","Sun Feb 02 09:06:00 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sun Feb 02 09:06:36 GMT 2025","passed","Sun Feb 02 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sun Feb 02 09:06:37 GMT 2025","passed","Sun Feb 02 09:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Sun Feb 02 09:06:04 GMT 2025","passed","Sun Feb 02 09:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Feb 02 09:09:58 GMT 2025","passed","Sun Feb 02 09:09:58 GMT 2025","","test_substrate_node_is_synced","",""
