"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Nov 19 09:07:50 UTC 2025","passed","Wed Nov 19 09:07:50 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Nov 19 09:06:48 UTC 2025","passed","Wed Nov 19 09:06:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Wed Nov 19 09:07:27 UTC 2025","passed","Wed Nov 19 09:07:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Nov 19 09:09:10 UTC 2025","passed","Wed Nov 19 09:09:10 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Nov 19 09:08:36 UTC 2025","passed","Wed Nov 19 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for DAO IPCI]","tests","Wed Nov 19 09:06:18 UTC 2025","passed","Wed Nov 19 09:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","14","test_has_new_assets[Test for Astar]","tests","Wed Nov 19 09:05:45 UTC 2025","passed","Wed Nov 19 09:05:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Nov 19 09:06:09 UTC 2025","passed","Wed Nov 19 09:06:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Wed Nov 19 09:06:23 UTC 2025","passed","Wed Nov 19 09:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Nov 19 09:06:50 UTC 2025","passed","Wed Nov 19 09:06:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Wed Nov 19 09:06:25 UTC 2025","passed","Wed Nov 19 09:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Nov 19 09:05:41 UTC 2025","passed","Wed Nov 19 09:05:41 UTC 2025","","test_nodes_availability","",""
"","64","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Nov 19 09:07:33 UTC 2025","passed","Wed Nov 19 09:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Nov 19 09:08:09 UTC 2025","passed","Wed Nov 19 09:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Cere]","tests","Wed Nov 19 09:07:14 UTC 2025","passed","Wed Nov 19 09:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Nov 19 09:08:39 UTC 2025","passed","Wed Nov 19 09:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Nov 19 09:06:07 UTC 2025","passed","Wed Nov 19 09:06:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DeepBrain]","tests","Wed Nov 19 09:07:22 UTC 2025","passed","Wed Nov 19 09:07:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Nov 19 09:07:42 UTC 2025","passed","Wed Nov 19 09:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Nov 19 09:06:43 UTC 2025","passed","Wed Nov 19 09:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Nov 19 09:06:11 UTC 2025","passed","Wed Nov 19 09:06:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Wed Nov 19 09:06:49 UTC 2025","passed","Wed Nov 19 09:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Nov 19 09:05:45 UTC 2025","passed","Wed Nov 19 09:05:45 UTC 2025","","test_substrate_node_is_synced","",""
"","191","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Nov 19 09:05:45 UTC 2025","passed","Wed Nov 19 09:05:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Nov 19 09:07:10 UTC 2025","passed","Wed Nov 19 09:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Nov 19 09:07:59 UTC 2025","passed","Wed Nov 19 09:07:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Nov 19 09:07:34 UTC 2025","passed","Wed Nov 19 09:07:34 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Nov 19 09:06:55 UTC 2025","passed","Wed Nov 19 09:06:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Nov 19 09:08:34 UTC 2025","broken","Wed Nov 19 09:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Nov 19 09:05:53 UTC 2025","passed","Wed Nov 19 09:05:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Nov 19 09:08:09 UTC 2025","passed","Wed Nov 19 09:08:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Nov 19 09:06:09 UTC 2025","passed","Wed Nov 19 09:06:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Nov 19 09:08:00 UTC 2025","passed","Wed Nov 19 09:08:00 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Wed Nov 19 09:06:47 UTC 2025","passed","Wed Nov 19 09:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Nov 19 09:07:23 UTC 2025","passed","Wed Nov 19 09:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Nov 19 09:09:12 UTC 2025","passed","Wed Nov 19 09:09:12 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Nov 19 09:07:10 UTC 2025","passed","Wed Nov 19 09:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Nov 19 09:08:54 UTC 2025","passed","Wed Nov 19 09:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Nov 19 09:06:15 UTC 2025","passed","Wed Nov 19 09:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Nov 19 09:08:02 UTC 2025","passed","Wed Nov 19 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Nov 19 09:08:49 UTC 2025","passed","Wed Nov 19 09:08:49 UTC 2025","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:20 UTC 2025","passed","Wed Nov 19 09:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Nov 19 09:06:44 UTC 2025","passed","Wed Nov 19 09:06:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Nov 19 09:07:09 UTC 2025","passed","Wed Nov 19 09:07:09 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Wed Nov 19 09:06:15 UTC 2025","passed","Wed Nov 19 09:06:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for KILT]","tests","Wed Nov 19 09:06:00 UTC 2025","passed","Wed Nov 19 09:06:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Nov 19 09:06:56 UTC 2025","passed","Wed Nov 19 09:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Nov 19 09:07:14 UTC 2025","passed","Wed Nov 19 09:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Nov 19 09:07:14 UTC 2025","passed","Wed Nov 19 09:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Nov 19 09:07:35 UTC 2025","passed","Wed Nov 19 09:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Wed Nov 19 09:06:51 UTC 2025","passed","Wed Nov 19 09:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Nov 19 09:08:10 UTC 2025","passed","Wed Nov 19 09:08:10 UTC 2025","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Nov 19 09:06:37 UTC 2025","passed","Wed Nov 19 09:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Nov 19 09:08:50 UTC 2025","passed","Wed Nov 19 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Nov 19 09:06:39 UTC 2025","passed","Wed Nov 19 09:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Wed Nov 19 09:07:21 UTC 2025","passed","Wed Nov 19 09:07:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 19 09:08:37 UTC 2025","passed","Wed Nov 19 09:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Wed Nov 19 09:07:02 UTC 2025","passed","Wed Nov 19 09:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:16 UTC 2025","passed","Wed Nov 19 09:06:17 UTC 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Nov 19 09:09:13 UTC 2025","passed","Wed Nov 19 09:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Nov 19 09:08:17 UTC 2025","passed","Wed Nov 19 09:08:18 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Nov 19 09:08:59 UTC 2025","passed","Wed Nov 19 09:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Nov 19 09:06:57 UTC 2025","passed","Wed Nov 19 09:06:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Nov 19 09:07:14 UTC 2025","passed","Wed Nov 19 09:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Crab]","tests","Wed Nov 19 09:06:42 UTC 2025","passed","Wed Nov 19 09:06:42 UTC 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Nov 19 09:07:20 UTC 2025","passed","Wed Nov 19 09:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Nov 19 09:06:12 UTC 2025","passed","Wed Nov 19 09:06:12 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Nov 19 09:06:17 UTC 2025","passed","Wed Nov 19 09:06:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Nov 19 09:07:27 UTC 2025","passed","Wed Nov 19 09:07:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Nov 19 09:07:23 UTC 2025","passed","Wed Nov 19 09:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Nov 19 09:08:42 UTC 2025","passed","Wed Nov 19 09:08:42 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:08:29 UTC 2025","passed","Wed Nov 19 09:08:29 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Nov 19 09:06:28 UTC 2025","broken","Wed Nov 19 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Nov 19 09:08:14 UTC 2025","passed","Wed Nov 19 09:08:14 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Nov 19 09:08:22 UTC 2025","passed","Wed Nov 19 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Nov 19 09:07:30 UTC 2025","passed","Wed Nov 19 09:07:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:24 UTC 2025","passed","Wed Nov 19 09:06:24 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Nov 19 09:05:56 UTC 2025","passed","Wed Nov 19 09:05:56 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Nov 19 09:08:00 UTC 2025","passed","Wed Nov 19 09:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Nov 19 09:08:32 UTC 2025","passed","Wed Nov 19 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Nov 19 09:06:19 UTC 2025","passed","Wed Nov 19 09:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Nov 19 09:05:42 UTC 2025","passed","Wed Nov 19 09:05:42 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Nov 19 09:06:42 UTC 2025","passed","Wed Nov 19 09:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Wed Nov 19 09:07:15 UTC 2025","passed","Wed Nov 19 09:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:08:32 UTC 2025","passed","Wed Nov 19 09:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Wed Nov 19 09:06:19 UTC 2025","passed","Wed Nov 19 09:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Nov 19 09:07:20 UTC 2025","passed","Wed Nov 19 09:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 09:08:01 UTC 2025","broken","Wed Nov 19 09:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Nov 19 09:05:50 UTC 2025","passed","Wed Nov 19 09:05:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Wed Nov 19 09:05:55 UTC 2025","passed","Wed Nov 19 09:05:55 UTC 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Nov 19 09:08:53 UTC 2025","passed","Wed Nov 19 09:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Nov 19 09:07:04 UTC 2025","passed","Wed Nov 19 09:07:04 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Wed Nov 19 09:06:22 UTC 2025","passed","Wed Nov 19 09:06:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Nov 19 09:06:59 UTC 2025","passed","Wed Nov 19 09:06:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Nov 19 09:06:15 UTC 2025","passed","Wed Nov 19 09:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Wed Nov 19 09:07:20 UTC 2025","passed","Wed Nov 19 09:07:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Wed Nov 19 09:06:31 UTC 2025","passed","Wed Nov 19 09:06:31 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Nov 19 09:06:43 UTC 2025","passed","Wed Nov 19 09:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Wed Nov 19 09:07:02 UTC 2025","passed","Wed Nov 19 09:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","248","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Nov 19 09:06:21 UTC 2025","passed","Wed Nov 19 09:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Nov 19 09:08:58 UTC 2025","passed","Wed Nov 19 09:08:58 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Nov 19 09:06:25 UTC 2025","passed","Wed Nov 19 09:06:25 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Wed Nov 19 09:07:13 UTC 2025","passed","Wed Nov 19 09:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Wed Nov 19 09:06:14 UTC 2025","passed","Wed Nov 19 09:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Nov 19 09:08:29 UTC 2025","passed","Wed Nov 19 09:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Nov 19 09:05:43 UTC 2025","passed","Wed Nov 19 09:05:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Nov 19 09:07:03 UTC 2025","passed","Wed Nov 19 09:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Nov 19 09:08:24 UTC 2025","passed","Wed Nov 19 09:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Nov 19 09:07:20 UTC 2025","passed","Wed Nov 19 09:07:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Nov 19 09:05:52 UTC 2025","passed","Wed Nov 19 09:05:52 UTC 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Nov 19 09:07:43 UTC 2025","passed","Wed Nov 19 09:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Nov 19 09:07:25 UTC 2025","passed","Wed Nov 19 09:07:25 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Crab]","tests","Wed Nov 19 09:06:42 UTC 2025","passed","Wed Nov 19 09:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Vara]","tests","Wed Nov 19 09:06:46 UTC 2025","passed","Wed Nov 19 09:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 09:06:14 UTC 2025","passed","Wed Nov 19 09:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 19 09:08:11 UTC 2025","passed","Wed Nov 19 09:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Relay]","tests","Wed Nov 19 09:05:49 UTC 2025","passed","Wed Nov 19 09:05:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Wed Nov 19 09:05:44 UTC 2025","passed","Wed Nov 19 09:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Wed Nov 19 09:07:02 UTC 2025","passed","Wed Nov 19 09:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Nov 19 09:08:05 UTC 2025","passed","Wed Nov 19 09:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Wed Nov 19 09:06:39 UTC 2025","passed","Wed Nov 19 09:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Nov 19 09:06:31 UTC 2025","passed","Wed Nov 19 09:06:31 UTC 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Ternoa]","tests","Wed Nov 19 09:06:09 UTC 2025","passed","Wed Nov 19 09:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Nov 19 09:07:04 UTC 2025","passed","Wed Nov 19 09:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Nov 19 09:05:53 UTC 2025","passed","Wed Nov 19 09:05:53 UTC 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Nov 19 09:05:48 UTC 2025","passed","Wed Nov 19 09:05:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Nov 19 09:07:14 UTC 2025","passed","Wed Nov 19 09:07:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Nov 19 09:08:02 UTC 2025","passed","Wed Nov 19 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for KILT]","tests","Wed Nov 19 09:05:59 UTC 2025","passed","Wed Nov 19 09:05:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Nov 19 09:05:49 UTC 2025","passed","Wed Nov 19 09:05:49 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Nov 19 09:06:07 UTC 2025","passed","Wed Nov 19 09:06:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Nov 19 09:05:48 UTC 2025","passed","Wed Nov 19 09:05:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Nov 19 09:08:52 UTC 2025","passed","Wed Nov 19 09:08:52 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Nov 19 09:06:48 UTC 2025","passed","Wed Nov 19 09:06:48 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Nov 19 09:06:05 UTC 2025","passed","Wed Nov 19 09:06:05 UTC 2025","TestChainId","test_network_parameters","",""
