"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Apr 03 09:21:48 GMT 2025","passed","Thu Apr 03 09:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 03 09:22:36 GMT 2025","passed","Thu Apr 03 09:22:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Apr 03 09:20:08 GMT 2025","passed","Thu Apr 03 09:20:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu Apr 03 09:20:37 GMT 2025","passed","Thu Apr 03 09:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Thu Apr 03 09:21:19 GMT 2025","passed","Thu Apr 03 09:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 03 09:20:52 GMT 2025","passed","Thu Apr 03 09:20:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 03 09:22:57 GMT 2025","passed","Thu Apr 03 09:22:57 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Apr 03 09:24:17 GMT 2025","passed","Thu Apr 03 09:24:17 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 03 09:23:24 GMT 2025","passed","Thu Apr 03 09:23:24 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Apr 03 09:20:49 GMT 2025","passed","Thu Apr 03 09:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Apr 03 09:22:56 GMT 2025","passed","Thu Apr 03 09:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 03 09:23:08 GMT 2025","passed","Thu Apr 03 09:23:08 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Thu Apr 03 09:21:17 GMT 2025","passed","Thu Apr 03 09:21:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Laos]","tests","Thu Apr 03 09:22:08 GMT 2025","passed","Thu Apr 03 09:22:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","84","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Apr 03 09:24:10 GMT 2025","passed","Thu Apr 03 09:24:10 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:20:58 GMT 2025","passed","Thu Apr 03 09:20:58 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Thu Apr 03 09:21:07 GMT 2025","passed","Thu Apr 03 09:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 03 09:23:19 GMT 2025","passed","Thu Apr 03 09:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","206","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 03 09:21:42 GMT 2025","passed","Thu Apr 03 09:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 03 09:20:52 GMT 2025","passed","Thu Apr 03 09:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 03 09:24:05 GMT 2025","passed","Thu Apr 03 09:24:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 03 09:23:08 GMT 2025","passed","Thu Apr 03 09:23:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 03 09:23:28 GMT 2025","passed","Thu Apr 03 09:23:28 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Thu Apr 03 09:20:32 GMT 2025","passed","Thu Apr 03 09:20:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Apr 03 09:21:05 GMT 2025","passed","Thu Apr 03 09:21:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Apr 03 09:21:16 GMT 2025","passed","Thu Apr 03 09:21:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Parallel]","tests","Thu Apr 03 09:20:17 GMT 2025","passed","Thu Apr 03 09:20:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Thu Apr 03 09:20:49 GMT 2025","passed","Thu Apr 03 09:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Thu Apr 03 09:21:17 GMT 2025","passed","Thu Apr 03 09:21:17 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Apr 03 09:24:26 GMT 2025","passed","Thu Apr 03 09:24:26 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Thu Apr 03 09:20:45 GMT 2025","passed","Thu Apr 03 09:20:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 03 09:20:25 GMT 2025","passed","Thu Apr 03 09:20:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Apr 03 09:21:24 GMT 2025","passed","Thu Apr 03 09:21:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 03 09:23:24 GMT 2025","passed","Thu Apr 03 09:23:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 03 09:22:28 GMT 2025","passed","Thu Apr 03 09:22:28 GMT 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Acala]","tests","Thu Apr 03 09:20:29 GMT 2025","passed","Thu Apr 03 09:20:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","603","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Apr 03 09:22:48 GMT 2025","passed","Thu Apr 03 09:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Apr 03 09:20:16 GMT 2025","passed","Thu Apr 03 09:20:16 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 03 09:22:09 GMT 2025","passed","Thu Apr 03 09:22:09 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Apr 03 09:21:40 GMT 2025","passed","Thu Apr 03 09:21:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Apr 03 09:21:38 GMT 2025","passed","Thu Apr 03 09:21:38 GMT 2025","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Apr 03 09:20:55 GMT 2025","passed","Thu Apr 03 09:20:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Apr 03 09:20:56 GMT 2025","passed","Thu Apr 03 09:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 03 09:20:29 GMT 2025","passed","Thu Apr 03 09:20:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Thu Apr 03 09:21:36 GMT 2025","passed","Thu Apr 03 09:21:36 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Apr 03 09:20:37 GMT 2025","passed","Thu Apr 03 09:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Thu Apr 03 09:20:33 GMT 2025","passed","Thu Apr 03 09:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Apr 03 09:20:13 GMT 2025","passed","Thu Apr 03 09:20:13 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Apr 03 09:23:48 GMT 2025","passed","Thu Apr 03 09:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Apr 03 09:20:41 GMT 2025","passed","Thu Apr 03 09:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Apr 03 09:23:20 GMT 2025","passed","Thu Apr 03 09:23:20 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 03 09:24:28 GMT 2025","passed","Thu Apr 03 09:24:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 03 09:21:41 GMT 2025","passed","Thu Apr 03 09:21:41 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 03 09:24:26 GMT 2025","passed","Thu Apr 03 09:24:26 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Apr 03 09:23:54 GMT 2025","passed","Thu Apr 03 09:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 03 09:23:50 GMT 2025","passed","Thu Apr 03 09:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 03 09:23:17 GMT 2025","passed","Thu Apr 03 09:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Apr 03 09:23:48 GMT 2025","passed","Thu Apr 03 09:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Apr 03 09:23:29 GMT 2025","passed","Thu Apr 03 09:23:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:21:40 GMT 2025","passed","Thu Apr 03 09:21:40 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","Thu Apr 03 09:21:36 GMT 2025","passed","Thu Apr 03 09:21:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 03 09:20:12 GMT 2025","passed","Thu Apr 03 09:20:12 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Apr 03 09:21:05 GMT 2025","passed","Thu Apr 03 09:21:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 03 09:23:38 GMT 2025","passed","Thu Apr 03 09:23:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Turing]","tests","Thu Apr 03 09:20:37 GMT 2025","passed","Thu Apr 03 09:20:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Apr 03 09:20:20 GMT 2025","passed","Thu Apr 03 09:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Apr 03 09:21:21 GMT 2025","passed","Thu Apr 03 09:21:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Apr 03 09:20:57 GMT 2025","passed","Thu Apr 03 09:20:57 GMT 2025","","test_nodes_availability","",""
"","59","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Thu Apr 03 09:20:20 GMT 2025","passed","Thu Apr 03 09:20:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Thu Apr 03 09:20:49 GMT 2025","passed","Thu Apr 03 09:20:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Vara]","tests","Thu Apr 03 09:21:33 GMT 2025","passed","Thu Apr 03 09:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 03 09:20:19 GMT 2025","passed","Thu Apr 03 09:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 03 09:22:58 GMT 2025","passed","Thu Apr 03 09:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Apr 03 09:23:26 GMT 2025","passed","Thu Apr 03 09:23:26 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Apr 03 09:21:44 GMT 2025","passed","Thu Apr 03 09:21:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Apr 03 09:21:22 GMT 2025","passed","Thu Apr 03 09:21:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Apr 03 09:20:25 GMT 2025","passed","Thu Apr 03 09:20:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu Apr 03 09:21:37 GMT 2025","passed","Thu Apr 03 09:21:37 GMT 2025","TestChainId","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Apr 03 09:23:43 GMT 2025","passed","Thu Apr 03 09:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Apr 03 09:21:24 GMT 2025","passed","Thu Apr 03 09:21:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Apr 03 09:23:00 GMT 2025","passed","Thu Apr 03 09:23:00 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Phala]","tests","Thu Apr 03 09:21:18 GMT 2025","passed","Thu Apr 03 09:21:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 03 09:23:40 GMT 2025","passed","Thu Apr 03 09:23:40 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for InvArch]","tests","Thu Apr 03 09:21:40 GMT 2025","passed","Thu Apr 03 09:21:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Apr 03 09:22:12 GMT 2025","passed","Thu Apr 03 09:22:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 03 09:21:58 GMT 2025","passed","Thu Apr 03 09:21:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Apr 03 09:21:21 GMT 2025","passed","Thu Apr 03 09:21:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 03 09:20:42 GMT 2025","passed","Thu Apr 03 09:20:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Apr 03 09:21:15 GMT 2025","passed","Thu Apr 03 09:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Apr 03 09:20:14 GMT 2025","passed","Thu Apr 03 09:20:14 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Humanode]","tests","Thu Apr 03 09:22:08 GMT 2025","passed","Thu Apr 03 09:22:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 03 09:20:04 GMT 2025","passed","Thu Apr 03 09:20:04 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Thu Apr 03 09:21:21 GMT 2025","passed","Thu Apr 03 09:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Apr 03 09:23:08 GMT 2025","passed","Thu Apr 03 09:23:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 03 09:22:12 GMT 2025","passed","Thu Apr 03 09:22:12 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Apr 03 09:22:52 GMT 2025","passed","Thu Apr 03 09:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Apr 03 09:22:13 GMT 2025","passed","Thu Apr 03 09:22:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Apr 03 09:21:11 GMT 2025","passed","Thu Apr 03 09:21:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:47 GMT 2025","passed","Thu Apr 03 09:22:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 03 09:22:43 GMT 2025","passed","Thu Apr 03 09:22:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Thu Apr 03 09:20:08 GMT 2025","passed","Thu Apr 03 09:20:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Apr 03 09:20:21 GMT 2025","passed","Thu Apr 03 09:20:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kabocha]","tests","Thu Apr 03 09:20:42 GMT 2025","passed","Thu Apr 03 09:20:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 03 09:20:22 GMT 2025","passed","Thu Apr 03 09:20:22 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 03 09:22:44 GMT 2025","passed","Thu Apr 03 09:22:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 03 09:22:43 GMT 2025","passed","Thu Apr 03 09:22:43 GMT 2025","","test_nodes_availability","",""
"","32","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 03 09:23:14 GMT 2025","passed","Thu Apr 03 09:23:14 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 03 09:20:46 GMT 2025","passed","Thu Apr 03 09:20:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Thu Apr 03 09:21:43 GMT 2025","passed","Thu Apr 03 09:21:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","247","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 03 09:20:37 GMT 2025","passed","Thu Apr 03 09:20:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Apr 03 09:23:41 GMT 2025","passed","Thu Apr 03 09:23:41 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 03 09:23:28 GMT 2025","passed","Thu Apr 03 09:23:28 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Apr 03 09:22:16 GMT 2025","passed","Thu Apr 03 09:22:16 GMT 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 03 09:23:00 GMT 2025","passed","Thu Apr 03 09:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Apr 03 09:21:39 GMT 2025","passed","Thu Apr 03 09:21:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for KILT]","tests","Thu Apr 03 09:20:18 GMT 2025","passed","Thu Apr 03 09:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Cere]","tests","Thu Apr 03 09:21:38 GMT 2025","passed","Thu Apr 03 09:21:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 03 09:22:23 GMT 2025","passed","Thu Apr 03 09:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 03 09:23:07 GMT 2025","passed","Thu Apr 03 09:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Apr 03 09:21:02 GMT 2025","passed","Thu Apr 03 09:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Thu Apr 03 09:22:46 GMT 2025","passed","Thu Apr 03 09:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Thu Apr 03 09:21:39 GMT 2025","passed","Thu Apr 03 09:21:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Thu Apr 03 09:21:37 GMT 2025","passed","Thu Apr 03 09:21:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 03 09:22:33 GMT 2025","passed","Thu Apr 03 09:22:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Apr 03 09:21:20 GMT 2025","passed","Thu Apr 03 09:21:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 03 09:22:17 GMT 2025","passed","Thu Apr 03 09:22:17 GMT 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 03 09:21:57 GMT 2025","passed","Thu Apr 03 09:21:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Apr 03 09:21:00 GMT 2025","passed","Thu Apr 03 09:21:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Apr 03 09:20:36 GMT 2025","passed","Thu Apr 03 09:20:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Apr 03 09:20:20 GMT 2025","passed","Thu Apr 03 09:20:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 03 09:23:26 GMT 2025","passed","Thu Apr 03 09:23:26 GMT 2025","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 03 09:24:16 GMT 2025","passed","Thu Apr 03 09:24:17 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Thu Apr 03 09:21:50 GMT 2025","passed","Thu Apr 03 09:21:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu Apr 03 09:21:40 GMT 2025","passed","Thu Apr 03 09:21:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
