"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Sep 14 09:08:42 UTC 2025","passed","Sun Sep 14 09:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Sep 14 09:06:10 UTC 2025","passed","Sun Sep 14 09:06:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Sep 14 09:07:04 UTC 2025","broken","Sun Sep 14 09:07:04 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sun Sep 14 09:09:07 UTC 2025","passed","Sun Sep 14 09:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Sep 14 09:06:17 UTC 2025","passed","Sun Sep 14 09:06:17 UTC 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Argochain]","tests","Sun Sep 14 09:07:58 UTC 2025","broken","Sun Sep 14 09:07:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Sep 14 09:08:40 UTC 2025","passed","Sun Sep 14 09:08:40 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polimec]","tests","Sun Sep 14 09:07:23 UTC 2025","passed","Sun Sep 14 09:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Sep 14 09:08:30 UTC 2025","passed","Sun Sep 14 09:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Sep 14 09:07:42 UTC 2025","passed","Sun Sep 14 09:07:42 UTC 2025","TestChainId","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Sep 14 09:09:19 UTC 2025","passed","Sun Sep 14 09:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Sep 14 09:06:50 UTC 2025","passed","Sun Sep 14 09:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Sep 14 09:09:05 UTC 2025","passed","Sun Sep 14 09:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Sep 14 09:08:40 UTC 2025","passed","Sun Sep 14 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Sep 14 09:07:03 UTC 2025","passed","Sun Sep 14 09:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Sep 14 09:06:34 UTC 2025","passed","Sun Sep 14 09:06:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Sep 14 09:06:01 UTC 2025","passed","Sun Sep 14 09:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Sep 14 09:07:51 UTC 2025","passed","Sun Sep 14 09:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Sep 14 09:07:01 UTC 2025","passed","Sun Sep 14 09:07:01 UTC 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Sep 14 09:08:44 UTC 2025","passed","Sun Sep 14 09:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Sun Sep 14 09:06:38 UTC 2025","passed","Sun Sep 14 09:06:38 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Sun Sep 14 09:06:26 UTC 2025","passed","Sun Sep 14 09:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Sun Sep 14 09:06:39 UTC 2025","passed","Sun Sep 14 09:06:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Sep 14 09:07:54 UTC 2025","passed","Sun Sep 14 09:07:54 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Sun Sep 14 09:06:29 UTC 2025","passed","Sun Sep 14 09:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:07:25 UTC 2025","passed","Sun Sep 14 09:07:25 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sun Sep 14 09:06:28 UTC 2025","passed","Sun Sep 14 09:06:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sun Sep 14 09:07:45 UTC 2025","passed","Sun Sep 14 09:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Sep 14 09:08:59 UTC 2025","passed","Sun Sep 14 09:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun Sep 14 09:05:54 UTC 2025","passed","Sun Sep 14 09:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Sep 14 09:09:24 UTC 2025","passed","Sun Sep 14 09:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:12 UTC 2025","passed","Sun Sep 14 09:06:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Sun Sep 14 09:07:10 UTC 2025","passed","Sun Sep 14 09:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Sep 14 09:08:56 UTC 2025","passed","Sun Sep 14 09:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Sun Sep 14 09:06:57 UTC 2025","passed","Sun Sep 14 09:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Sep 14 09:06:40 UTC 2025","passed","Sun Sep 14 09:06:40 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Sun Sep 14 09:06:05 UTC 2025","passed","Sun Sep 14 09:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Sep 14 09:09:22 UTC 2025","passed","Sun Sep 14 09:09:23 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:07:33 UTC 2025","passed","Sun Sep 14 09:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for JAMTON]","tests","Sun Sep 14 09:07:20 UTC 2025","passed","Sun Sep 14 09:07:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Sep 14 09:08:19 UTC 2025","passed","Sun Sep 14 09:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Sep 14 09:07:28 UTC 2025","passed","Sun Sep 14 09:07:28 UTC 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Sep 14 09:07:32 UTC 2025","passed","Sun Sep 14 09:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Sep 14 09:07:23 UTC 2025","passed","Sun Sep 14 09:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Sep 14 09:09:04 UTC 2025","passed","Sun Sep 14 09:09:04 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Sep 14 09:07:05 UTC 2025","passed","Sun Sep 14 09:07:05 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Sep 14 09:06:05 UTC 2025","passed","Sun Sep 14 09:06:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Sep 14 09:06:35 UTC 2025","passed","Sun Sep 14 09:06:35 UTC 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Sep 14 09:06:27 UTC 2025","passed","Sun Sep 14 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Sep 14 09:08:02 UTC 2025","broken","Sun Sep 14 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Sep 14 09:09:30 UTC 2025","passed","Sun Sep 14 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Sun Sep 14 09:06:48 UTC 2025","passed","Sun Sep 14 09:06:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Sep 14 09:08:16 UTC 2025","passed","Sun Sep 14 09:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Sep 14 09:06:13 UTC 2025","passed","Sun Sep 14 09:06:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Sep 14 09:09:19 UTC 2025","passed","Sun Sep 14 09:09:19 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Sun Sep 14 09:10:13 UTC 2025","broken","Sun Sep 14 09:10:13 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Sep 14 09:08:51 UTC 2025","passed","Sun Sep 14 09:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Sep 14 09:08:55 UTC 2025","passed","Sun Sep 14 09:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Sep 14 09:06:47 UTC 2025","passed","Sun Sep 14 09:06:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Sep 14 09:06:18 UTC 2025","passed","Sun Sep 14 09:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Sep 14 09:08:51 UTC 2025","passed","Sun Sep 14 09:08:51 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Sep 14 09:08:10 UTC 2025","passed","Sun Sep 14 09:08:10 UTC 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Sep 14 09:08:44 UTC 2025","passed","Sun Sep 14 09:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Sep 14 09:08:30 UTC 2025","passed","Sun Sep 14 09:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Sep 14 09:07:08 UTC 2025","passed","Sun Sep 14 09:07:08 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Sun Sep 14 09:06:50 UTC 2025","passed","Sun Sep 14 09:06:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Sep 14 09:07:31 UTC 2025","passed","Sun Sep 14 09:07:31 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Sep 14 09:06:02 UTC 2025","passed","Sun Sep 14 09:06:02 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Sep 14 09:06:36 UTC 2025","passed","Sun Sep 14 09:06:36 UTC 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Sep 14 09:06:43 UTC 2025","passed","Sun Sep 14 09:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Sep 14 09:09:30 UTC 2025","passed","Sun Sep 14 09:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Sep 14 09:07:23 UTC 2025","passed","Sun Sep 14 09:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Sep 14 09:07:33 UTC 2025","passed","Sun Sep 14 09:07:33 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Sep 14 09:06:28 UTC 2025","broken","Sun Sep 14 09:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Sep 14 09:08:05 UTC 2025","passed","Sun Sep 14 09:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Sep 14 09:06:53 UTC 2025","passed","Sun Sep 14 09:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Sep 14 09:07:26 UTC 2025","passed","Sun Sep 14 09:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Laos]","tests","Sun Sep 14 09:07:14 UTC 2025","passed","Sun Sep 14 09:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","151","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Sep 14 09:06:15 UTC 2025","passed","Sun Sep 14 09:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Sep 14 09:08:54 UTC 2025","passed","Sun Sep 14 09:08:54 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Sep 14 09:08:06 UTC 2025","passed","Sun Sep 14 09:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Sep 14 09:07:06 UTC 2025","passed","Sun Sep 14 09:07:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun Sep 14 09:06:32 UTC 2025","passed","Sun Sep 14 09:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Sep 14 09:07:11 UTC 2025","broken","Sun Sep 14 09:07:11 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Sep 14 09:06:39 UTC 2025","passed","Sun Sep 14 09:06:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Cere]","tests","Sun Sep 14 09:07:06 UTC 2025","passed","Sun Sep 14 09:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","505","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Sep 14 09:09:01 UTC 2025","passed","Sun Sep 14 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sun Sep 14 09:06:05 UTC 2025","passed","Sun Sep 14 09:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","Sun Sep 14 09:06:16 UTC 2025","passed","Sun Sep 14 09:06:16 UTC 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Sep 14 09:09:14 UTC 2025","passed","Sun Sep 14 09:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sun Sep 14 09:06:20 UTC 2025","passed","Sun Sep 14 09:06:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Sep 14 09:07:15 UTC 2025","passed","Sun Sep 14 09:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","184","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Sep 14 09:06:06 UTC 2025","passed","Sun Sep 14 09:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Sep 14 09:06:25 UTC 2025","passed","Sun Sep 14 09:06:25 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Sep 14 09:06:07 UTC 2025","passed","Sun Sep 14 09:06:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun Sep 14 09:06:47 UTC 2025","passed","Sun Sep 14 09:06:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_has_new_assets[Test for Polkadot]","tests","Sun Sep 14 09:06:00 UTC 2025","passed","Sun Sep 14 09:06:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Sep 14 09:07:13 UTC 2025","passed","Sun Sep 14 09:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for DENTNet]","tests","Sun Sep 14 09:07:08 UTC 2025","passed","Sun Sep 14 09:07:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Sep 14 09:09:10 UTC 2025","passed","Sun Sep 14 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Sep 14 09:08:12 UTC 2025","passed","Sun Sep 14 09:08:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Sep 14 09:07:48 UTC 2025","broken","Sun Sep 14 09:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:06:59 UTC 2025","passed","Sun Sep 14 09:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Sep 14 09:06:16 UTC 2025","passed","Sun Sep 14 09:06:16 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Sep 14 09:07:39 UTC 2025","passed","Sun Sep 14 09:07:39 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Integritee Parachain]","tests","Sun Sep 14 09:06:30 UTC 2025","passed","Sun Sep 14 09:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Sep 14 09:06:57 UTC 2025","passed","Sun Sep 14 09:06:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Sep 14 09:06:25 UTC 2025","passed","Sun Sep 14 09:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Sep 14 09:09:43 UTC 2025","passed","Sun Sep 14 09:09:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Sun Sep 14 09:06:17 UTC 2025","passed","Sun Sep 14 09:06:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Sep 14 09:07:29 UTC 2025","passed","Sun Sep 14 09:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sun Sep 14 09:06:51 UTC 2025","passed","Sun Sep 14 09:06:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Sun Sep 14 09:06:25 UTC 2025","passed","Sun Sep 14 09:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Sep 14 09:07:53 UTC 2025","passed","Sun Sep 14 09:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun Sep 14 09:06:47 UTC 2025","passed","Sun Sep 14 09:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun Sep 14 09:06:32 UTC 2025","passed","Sun Sep 14 09:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Sep 14 09:09:08 UTC 2025","passed","Sun Sep 14 09:09:08 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Sep 14 09:06:11 UTC 2025","passed","Sun Sep 14 09:06:11 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Sep 14 09:08:54 UTC 2025","passed","Sun Sep 14 09:08:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Sep 14 09:07:14 UTC 2025","passed","Sun Sep 14 09:07:14 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Sep 14 09:06:06 UTC 2025","passed","Sun Sep 14 09:06:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Sep 14 09:07:37 UTC 2025","passed","Sun Sep 14 09:07:37 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for XX network]","tests","Sun Sep 14 09:06:28 UTC 2025","passed","Sun Sep 14 09:06:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Sep 14 09:06:26 UTC 2025","passed","Sun Sep 14 09:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Sep 14 09:08:34 UTC 2025","passed","Sun Sep 14 09:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Sep 14 09:08:23 UTC 2025","passed","Sun Sep 14 09:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Sep 14 09:07:10 UTC 2025","passed","Sun Sep 14 09:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Sep 14 09:09:24 UTC 2025","passed","Sun Sep 14 09:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun Sep 14 09:06:34 UTC 2025","passed","Sun Sep 14 09:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Sep 14 09:06:59 UTC 2025","passed","Sun Sep 14 09:06:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sun Sep 14 09:06:04 UTC 2025","passed","Sun Sep 14 09:06:04 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sun Sep 14 09:06:13 UTC 2025","passed","Sun Sep 14 09:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Argochain]","tests","Sun Sep 14 09:08:13 UTC 2025","broken","Sun Sep 14 09:08:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sun Sep 14 09:06:45 UTC 2025","passed","Sun Sep 14 09:06:45 UTC 2025","","test_rpc_methods_availability","",""
