"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 05 12:11:14 GMT 2022","Mon Dec 05 12:11:27 GMT 2022","12743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Dec 05 12:18:32 GMT 2022","Mon Dec 05 12:18:32 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Mon Dec 05 12:08:31 GMT 2022","Mon Dec 05 12:08:32 GMT 2022","476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Mon Dec 05 12:07:19 GMT 2022","Mon Dec 05 12:07:20 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 12:07:32 GMT 2022","Mon Dec 05 12:07:32 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Dec 05 12:18:14 GMT 2022","Mon Dec 05 12:18:19 GMT 2022","5018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Mon Dec 05 12:17:13 GMT 2022","Mon Dec 05 12:17:13 GMT 2022","448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Mon Dec 05 12:26:39 GMT 2022","Mon Dec 05 12:26:40 GMT 2022","478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Mon Dec 05 12:06:21 GMT 2022","Mon Dec 05 12:06:22 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Mon Dec 05 12:19:34 GMT 2022","Mon Dec 05 12:19:35 GMT 2022","663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 05 12:18:28 GMT 2022","Mon Dec 05 12:18:28 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
