"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 21 09:08:52 GMT 2025","passed","Mon Apr 21 09:08:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 21 09:10:16 GMT 2025","passed","Mon Apr 21 09:10:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 21 09:11:05 GMT 2025","passed","Mon Apr 21 09:11:05 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 21 09:07:51 GMT 2025","passed","Mon Apr 21 09:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Apr 21 09:07:36 GMT 2025","passed","Mon Apr 21 09:07:36 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Mon Apr 21 09:07:24 GMT 2025","passed","Mon Apr 21 09:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 21 09:10:56 GMT 2025","passed","Mon Apr 21 09:10:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Apr 21 09:06:56 GMT 2025","passed","Mon Apr 21 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 21 09:06:57 GMT 2025","passed","Mon Apr 21 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 21 09:10:53 GMT 2025","passed","Mon Apr 21 09:10:53 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 21 09:08:08 GMT 2025","passed","Mon Apr 21 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Apr 21 09:06:56 GMT 2025","passed","Mon Apr 21 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 21 09:07:46 GMT 2025","passed","Mon Apr 21 09:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 21 09:09:34 GMT 2025","passed","Mon Apr 21 09:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 21 09:11:03 GMT 2025","passed","Mon Apr 21 09:11:03 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Apr 21 09:07:08 GMT 2025","passed","Mon Apr 21 09:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Apr 21 09:07:41 GMT 2025","passed","Mon Apr 21 09:07:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 21 09:09:56 GMT 2025","passed","Mon Apr 21 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 21 09:07:40 GMT 2025","passed","Mon Apr 21 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Apr 21 09:09:05 GMT 2025","broken","Mon Apr 21 09:09:05 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Mon Apr 21 09:07:13 GMT 2025","passed","Mon Apr 21 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","269","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:07:43 GMT 2025","passed","Mon Apr 21 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 21 09:08:43 GMT 2025","passed","Mon Apr 21 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Apr 21 09:09:05 GMT 2025","passed","Mon Apr 21 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Apr 21 09:10:45 GMT 2025","passed","Mon Apr 21 09:10:45 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 21 09:07:31 GMT 2025","passed","Mon Apr 21 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Apr 21 09:06:53 GMT 2025","passed","Mon Apr 21 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 21 09:10:15 GMT 2025","passed","Mon Apr 21 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 21 09:08:48 GMT 2025","passed","Mon Apr 21 09:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon Apr 21 09:07:15 GMT 2025","passed","Mon Apr 21 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Apr 21 09:07:12 GMT 2025","passed","Mon Apr 21 09:07:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Apr 21 09:07:22 GMT 2025","passed","Mon Apr 21 09:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 21 09:07:53 GMT 2025","passed","Mon Apr 21 09:07:53 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 21 09:07:41 GMT 2025","passed","Mon Apr 21 09:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","224","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 21 09:10:22 GMT 2025","passed","Mon Apr 21 09:10:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Apr 21 09:08:17 GMT 2025","passed","Mon Apr 21 09:08:17 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Apr 21 09:08:24 GMT 2025","passed","Mon Apr 21 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Mon Apr 21 09:10:23 GMT 2025","passed","Mon Apr 21 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 21 09:11:02 GMT 2025","passed","Mon Apr 21 09:11:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 21 09:08:38 GMT 2025","passed","Mon Apr 21 09:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Apr 21 09:08:17 GMT 2025","passed","Mon Apr 21 09:08:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Mon Apr 21 09:08:33 GMT 2025","passed","Mon Apr 21 09:08:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Apr 21 09:09:30 GMT 2025","passed","Mon Apr 21 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 21 09:07:05 GMT 2025","passed","Mon Apr 21 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Laos]","tests","Mon Apr 21 09:08:31 GMT 2025","passed","Mon Apr 21 09:08:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","188","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 21 09:07:01 GMT 2025","passed","Mon Apr 21 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 21 09:08:54 GMT 2025","passed","Mon Apr 21 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Apr 21 09:08:16 GMT 2025","passed","Mon Apr 21 09:08:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 21 09:07:28 GMT 2025","passed","Mon Apr 21 09:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 21 09:10:48 GMT 2025","passed","Mon Apr 21 09:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 21 09:09:56 GMT 2025","passed","Mon Apr 21 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 21 09:09:43 GMT 2025","passed","Mon Apr 21 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Apr 21 09:07:02 GMT 2025","passed","Mon Apr 21 09:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Mon Apr 21 09:08:56 GMT 2025","passed","Mon Apr 21 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 21 09:08:26 GMT 2025","passed","Mon Apr 21 09:08:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_has_new_assets[Test for Interlay]","tests","Mon Apr 21 09:07:20 GMT 2025","passed","Mon Apr 21 09:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Apr 21 09:07:58 GMT 2025","passed","Mon Apr 21 09:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 21 09:08:48 GMT 2025","passed","Mon Apr 21 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 21 09:10:22 GMT 2025","passed","Mon Apr 21 09:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Apr 21 09:07:58 GMT 2025","passed","Mon Apr 21 09:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Apr 21 09:10:22 GMT 2025","passed","Mon Apr 21 09:10:22 GMT 2025","","test_nodes_availability","",""
"","215","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 21 09:07:30 GMT 2025","passed","Mon Apr 21 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 21 09:06:52 GMT 2025","passed","Mon Apr 21 09:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 21 09:09:48 GMT 2025","passed","Mon Apr 21 09:09:48 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 21 09:10:48 GMT 2025","passed","Mon Apr 21 09:10:48 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 21 09:10:42 GMT 2025","passed","Mon Apr 21 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Apr 21 09:11:03 GMT 2025","passed","Mon Apr 21 09:11:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Apr 21 09:06:45 GMT 2025","passed","Mon Apr 21 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 21 09:10:52 GMT 2025","passed","Mon Apr 21 09:10:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 21 09:08:22 GMT 2025","passed","Mon Apr 21 09:08:22 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 21 09:08:13 GMT 2025","passed","Mon Apr 21 09:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Mon Apr 21 09:07:37 GMT 2025","passed","Mon Apr 21 09:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 21 09:07:45 GMT 2025","passed","Mon Apr 21 09:07:45 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Apr 21 09:08:19 GMT 2025","passed","Mon Apr 21 09:08:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:10:21 GMT 2025","passed","Mon Apr 21 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon Apr 21 09:08:17 GMT 2025","passed","Mon Apr 21 09:08:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Apr 21 09:07:15 GMT 2025","passed","Mon Apr 21 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 21 09:09:35 GMT 2025","passed","Mon Apr 21 09:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 21 09:07:25 GMT 2025","passed","Mon Apr 21 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 21 09:10:15 GMT 2025","passed","Mon Apr 21 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Apr 21 09:07:27 GMT 2025","passed","Mon Apr 21 09:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 21 09:06:51 GMT 2025","passed","Mon Apr 21 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Apr 21 09:08:15 GMT 2025","passed","Mon Apr 21 09:08:15 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 21 09:07:39 GMT 2025","passed","Mon Apr 21 09:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Apr 21 09:08:26 GMT 2025","passed","Mon Apr 21 09:08:26 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 21 09:06:52 GMT 2025","passed","Mon Apr 21 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Apr 21 09:07:51 GMT 2025","passed","Mon Apr 21 09:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 21 09:08:26 GMT 2025","passed","Mon Apr 21 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","231","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 21 09:07:56 GMT 2025","passed","Mon Apr 21 09:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Mon Apr 21 09:08:06 GMT 2025","passed","Mon Apr 21 09:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 21 09:11:18 GMT 2025","passed","Mon Apr 21 09:11:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Apr 21 09:11:36 GMT 2025","broken","Mon Apr 21 09:11:36 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 21 09:10:59 GMT 2025","passed","Mon Apr 21 09:10:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 21 09:08:52 GMT 2025","passed","Mon Apr 21 09:08:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Apr 21 09:08:58 GMT 2025","passed","Mon Apr 21 09:08:58 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Mon Apr 21 09:08:24 GMT 2025","passed","Mon Apr 21 09:08:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Apr 21 09:08:37 GMT 2025","passed","Mon Apr 21 09:08:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Apr 21 09:10:20 GMT 2025","passed","Mon Apr 21 09:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 21 09:07:50 GMT 2025","passed","Mon Apr 21 09:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","229","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 21 09:08:02 GMT 2025","passed","Mon Apr 21 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 21 09:10:41 GMT 2025","passed","Mon Apr 21 09:10:41 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Mangata X]","tests","Mon Apr 21 09:07:18 GMT 2025","passed","Mon Apr 21 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Apr 21 09:08:15 GMT 2025","passed","Mon Apr 21 09:08:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Apr 21 09:08:26 GMT 2025","passed","Mon Apr 21 09:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Apr 21 09:08:05 GMT 2025","passed","Mon Apr 21 09:08:05 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for KILT]","tests","Mon Apr 21 09:06:58 GMT 2025","passed","Mon Apr 21 09:06:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 21 09:07:59 GMT 2025","passed","Mon Apr 21 09:07:59 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 21 09:06:59 GMT 2025","passed","Mon Apr 21 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Mon Apr 21 09:08:03 GMT 2025","passed","Mon Apr 21 09:08:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 21 09:06:57 GMT 2025","passed","Mon Apr 21 09:06:57 GMT 2025","","test_nodes_availability","",""
"","60","test_has_new_assets[Test for Kusama People]","tests","Mon Apr 21 09:06:45 GMT 2025","passed","Mon Apr 21 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","12","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 21 09:09:30 GMT 2025","passed","Mon Apr 21 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 21 09:09:40 GMT 2025","passed","Mon Apr 21 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Mon Apr 21 09:08:09 GMT 2025","passed","Mon Apr 21 09:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 21 09:09:15 GMT 2025","passed","Mon Apr 21 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 21 09:09:29 GMT 2025","passed","Mon Apr 21 09:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Apr 21 09:08:30 GMT 2025","passed","Mon Apr 21 09:08:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Apr 21 09:08:02 GMT 2025","passed","Mon Apr 21 09:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 21 09:09:45 GMT 2025","passed","Mon Apr 21 09:09:45 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Apr 21 09:10:32 GMT 2025","passed","Mon Apr 21 09:10:32 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Apr 21 09:06:55 GMT 2025","passed","Mon Apr 21 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 21 09:08:11 GMT 2025","passed","Mon Apr 21 09:08:11 GMT 2025","","test_nodes_availability","",""
"","243","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Apr 21 09:09:36 GMT 2025","passed","Mon Apr 21 09:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Apr 21 09:10:17 GMT 2025","broken","Mon Apr 21 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 21 09:08:03 GMT 2025","passed","Mon Apr 21 09:08:03 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Apr 21 09:09:57 GMT 2025","passed","Mon Apr 21 09:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Apr 21 09:09:53 GMT 2025","broken","Mon Apr 21 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Apr 21 09:08:29 GMT 2025","passed","Mon Apr 21 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","609","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 21 09:06:57 GMT 2025","passed","Mon Apr 21 09:06:58 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 21 09:08:03 GMT 2025","passed","Mon Apr 21 09:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 21 09:10:32 GMT 2025","passed","Mon Apr 21 09:10:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Mon Apr 21 09:07:07 GMT 2025","passed","Mon Apr 21 09:07:07 GMT 2025","TestChainId","test_network_parameters","",""
