"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Avail]","tests","Mon Jan 27 09:08:02 GMT 2025","passed","Mon Jan 27 09:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jan 27 09:06:22 GMT 2025","passed","Mon Jan 27 09:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Jan 27 09:06:18 GMT 2025","passed","Mon Jan 27 09:06:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jan 27 09:07:56 GMT 2025","passed","Mon Jan 27 09:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jan 27 09:09:48 GMT 2025","passed","Mon Jan 27 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","174","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jan 27 09:10:20 GMT 2025","passed","Mon Jan 27 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jan 27 09:10:42 GMT 2025","passed","Mon Jan 27 09:10:42 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Jan 27 09:09:11 GMT 2025","passed","Mon Jan 27 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Jan 27 09:07:31 GMT 2025","passed","Mon Jan 27 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jan 27 09:08:56 GMT 2025","passed","Mon Jan 27 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jan 27 09:06:29 GMT 2025","passed","Mon Jan 27 09:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Jan 27 09:06:41 GMT 2025","passed","Mon Jan 27 09:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Jan 27 09:08:32 GMT 2025","passed","Mon Jan 27 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Jan 27 09:07:41 GMT 2025","passed","Mon Jan 27 09:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Jan 27 09:09:32 GMT 2025","passed","Mon Jan 27 09:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Jan 27 09:11:05 GMT 2025","passed","Mon Jan 27 09:11:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Mon Jan 27 09:07:37 GMT 2025","passed","Mon Jan 27 09:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jan 27 09:09:58 GMT 2025","passed","Mon Jan 27 09:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Jan 27 09:07:18 GMT 2025","passed","Mon Jan 27 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jan 27 09:06:21 GMT 2025","passed","Mon Jan 27 09:06:21 GMT 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Mon Jan 27 09:08:27 GMT 2025","passed","Mon Jan 27 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Jan 27 09:06:28 GMT 2025","passed","Mon Jan 27 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jan 27 09:09:53 GMT 2025","passed","Mon Jan 27 09:09:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jan 27 09:06:30 GMT 2025","passed","Mon Jan 27 09:06:30 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:07:05 GMT 2025","passed","Mon Jan 27 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:07:59 GMT 2025","passed","Mon Jan 27 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:08:29 GMT 2025","passed","Mon Jan 27 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Mon Jan 27 09:08:46 GMT 2025","passed","Mon Jan 27 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Jan 27 09:07:31 GMT 2025","passed","Mon Jan 27 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Mon Jan 27 09:06:28 GMT 2025","passed","Mon Jan 27 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jan 27 09:06:42 GMT 2025","passed","Mon Jan 27 09:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jan 27 09:08:22 GMT 2025","passed","Mon Jan 27 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Dock]","tests","Mon Jan 27 09:07:39 GMT 2025","passed","Mon Jan 27 09:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Mon Jan 27 09:07:51 GMT 2025","passed","Mon Jan 27 09:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:09:07 GMT 2025","passed","Mon Jan 27 09:09:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jan 27 09:10:06 GMT 2025","passed","Mon Jan 27 09:10:06 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Jan 27 09:06:44 GMT 2025","passed","Mon Jan 27 09:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Mon Jan 27 09:07:19 GMT 2025","passed","Mon Jan 27 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","559","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Jan 27 09:06:47 GMT 2025","passed","Mon Jan 27 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Jan 27 09:06:45 GMT 2025","passed","Mon Jan 27 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jan 27 09:10:07 GMT 2025","passed","Mon Jan 27 09:10:07 GMT 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jan 27 09:09:41 GMT 2025","passed","Mon Jan 27 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Mon Jan 27 09:07:44 GMT 2025","passed","Mon Jan 27 09:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jan 27 09:09:20 GMT 2025","passed","Mon Jan 27 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","151","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Jan 27 09:06:31 GMT 2025","passed","Mon Jan 27 09:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jan 27 09:07:33 GMT 2025","passed","Mon Jan 27 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Jan 27 09:06:30 GMT 2025","passed","Mon Jan 27 09:06:30 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Mon Jan 27 09:06:35 GMT 2025","passed","Mon Jan 27 09:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","171","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jan 27 09:07:38 GMT 2025","passed","Mon Jan 27 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Jan 27 09:07:06 GMT 2025","passed","Mon Jan 27 09:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jan 27 09:06:33 GMT 2025","passed","Mon Jan 27 09:06:33 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:09:45 GMT 2025","passed","Mon Jan 27 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Jan 27 09:06:40 GMT 2025","passed","Mon Jan 27 09:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Jan 27 09:07:21 GMT 2025","passed","Mon Jan 27 09:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jan 27 09:08:02 GMT 2025","passed","Mon Jan 27 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:08:15 GMT 2025","passed","Mon Jan 27 09:08:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:08:30 GMT 2025","passed","Mon Jan 27 09:08:30 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bajun]","tests","Mon Jan 27 09:07:09 GMT 2025","passed","Mon Jan 27 09:07:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jan 27 09:07:47 GMT 2025","passed","Mon Jan 27 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Jan 27 09:08:15 GMT 2025","broken","Mon Jan 27 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Jan 27 09:06:36 GMT 2025","passed","Mon Jan 27 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama]","tests","Mon Jan 27 09:06:33 GMT 2025","passed","Mon Jan 27 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","197","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Jan 27 09:06:21 GMT 2025","passed","Mon Jan 27 09:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jan 27 09:06:39 GMT 2025","passed","Mon Jan 27 09:06:39 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Mon Jan 27 09:07:18 GMT 2025","passed","Mon Jan 27 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Jan 27 09:08:08 GMT 2025","passed","Mon Jan 27 09:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","291","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jan 27 09:07:47 GMT 2025","passed","Mon Jan 27 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon Jan 27 09:06:41 GMT 2025","passed","Mon Jan 27 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Jan 27 09:07:50 GMT 2025","passed","Mon Jan 27 09:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jan 27 09:09:51 GMT 2025","passed","Mon Jan 27 09:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Jan 27 09:06:42 GMT 2025","passed","Mon Jan 27 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Mon Jan 27 09:08:05 GMT 2025","passed","Mon Jan 27 09:08:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Jan 27 09:06:52 GMT 2025","passed","Mon Jan 27 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:06:42 GMT 2025","passed","Mon Jan 27 09:06:42 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:06:56 GMT 2025","passed","Mon Jan 27 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jan 27 09:06:27 GMT 2025","passed","Mon Jan 27 09:06:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Jan 27 09:07:35 GMT 2025","passed","Mon Jan 27 09:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jan 27 09:09:37 GMT 2025","passed","Mon Jan 27 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Crust Shadow]","tests","Mon Jan 27 09:06:52 GMT 2025","passed","Mon Jan 27 09:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Litentry]","tests","Mon Jan 27 09:06:53 GMT 2025","passed","Mon Jan 27 09:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jan 27 09:09:31 GMT 2025","passed","Mon Jan 27 09:09:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Mon Jan 27 09:06:36 GMT 2025","passed","Mon Jan 27 09:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Litentry]","tests","Mon Jan 27 09:06:38 GMT 2025","passed","Mon Jan 27 09:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Mythos]","tests","Mon Jan 27 09:07:59 GMT 2025","passed","Mon Jan 27 09:07:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jan 27 09:07:04 GMT 2025","passed","Mon Jan 27 09:07:04 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jan 27 09:10:08 GMT 2025","passed","Mon Jan 27 09:10:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Jan 27 09:07:35 GMT 2025","passed","Mon Jan 27 09:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jan 27 09:11:00 GMT 2025","passed","Mon Jan 27 09:11:01 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Jan 27 09:09:53 GMT 2025","passed","Mon Jan 27 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jan 27 09:06:55 GMT 2025","passed","Mon Jan 27 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:06:56 GMT 2025","passed","Mon Jan 27 09:06:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Jan 27 09:06:59 GMT 2025","passed","Mon Jan 27 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Jan 27 09:07:43 GMT 2025","passed","Mon Jan 27 09:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Jan 27 09:08:10 GMT 2025","passed","Mon Jan 27 09:08:10 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Mon Jan 27 09:08:32 GMT 2025","passed","Mon Jan 27 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Jan 27 09:07:52 GMT 2025","passed","Mon Jan 27 09:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jan 27 09:10:01 GMT 2025","passed","Mon Jan 27 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Jan 27 09:09:15 GMT 2025","passed","Mon Jan 27 09:09:15 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:06:46 GMT 2025","passed","Mon Jan 27 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Jan 27 09:06:35 GMT 2025","passed","Mon Jan 27 09:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:09:37 GMT 2025","passed","Mon Jan 27 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Jan 27 09:09:36 GMT 2025","passed","Mon Jan 27 09:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jan 27 09:06:50 GMT 2025","passed","Mon Jan 27 09:06:50 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Jan 27 09:08:29 GMT 2025","passed","Mon Jan 27 09:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Jan 27 09:06:41 GMT 2025","passed","Mon Jan 27 09:06:41 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jan 27 09:06:28 GMT 2025","passed","Mon Jan 27 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 27 09:09:25 GMT 2025","passed","Mon Jan 27 09:09:25 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Jan 27 09:07:42 GMT 2025","passed","Mon Jan 27 09:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jan 27 09:08:58 GMT 2025","passed","Mon Jan 27 09:08:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Jan 27 09:07:16 GMT 2025","passed","Mon Jan 27 09:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jan 27 09:09:24 GMT 2025","passed","Mon Jan 27 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jan 27 09:06:35 GMT 2025","passed","Mon Jan 27 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jan 27 09:09:44 GMT 2025","passed","Mon Jan 27 09:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Jan 27 09:10:11 GMT 2025","passed","Mon Jan 27 09:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Crab]","tests","Mon Jan 27 09:07:44 GMT 2025","passed","Mon Jan 27 09:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Jan 27 09:07:29 GMT 2025","passed","Mon Jan 27 09:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:09:50 GMT 2025","passed","Mon Jan 27 09:09:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Jan 27 09:08:09 GMT 2025","passed","Mon Jan 27 09:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jan 27 09:06:23 GMT 2025","passed","Mon Jan 27 09:06:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Jan 27 09:06:32 GMT 2025","passed","Mon Jan 27 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jan 27 09:10:21 GMT 2025","passed","Mon Jan 27 09:10:21 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Mon Jan 27 09:07:18 GMT 2025","passed","Mon Jan 27 09:07:18 GMT 2025","","test_nodes_availability","",""
"","263","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jan 27 09:09:22 GMT 2025","passed","Mon Jan 27 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Mon Jan 27 09:09:35 GMT 2025","passed","Mon Jan 27 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:08:18 GMT 2025","passed","Mon Jan 27 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jan 27 09:09:04 GMT 2025","passed","Mon Jan 27 09:09:04 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jan 27 09:07:05 GMT 2025","passed","Mon Jan 27 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Jan 27 09:06:36 GMT 2025","passed","Mon Jan 27 09:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Jan 27 09:08:17 GMT 2025","passed","Mon Jan 27 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Jan 27 09:06:37 GMT 2025","passed","Mon Jan 27 09:06:37 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jan 27 09:06:51 GMT 2025","passed","Mon Jan 27 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
