"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat May 10 09:07:10 GMT 2025","passed","Sat May 10 09:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat May 10 09:05:52 GMT 2025","passed","Sat May 10 09:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 10 09:06:58 GMT 2025","passed","Sat May 10 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 10 09:09:08 GMT 2025","passed","Sat May 10 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","284","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 10 09:06:26 GMT 2025","passed","Sat May 10 09:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 10 09:07:44 GMT 2025","passed","Sat May 10 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 10 09:08:20 GMT 2025","passed","Sat May 10 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat May 10 09:05:56 GMT 2025","passed","Sat May 10 09:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Sat May 10 09:06:01 GMT 2025","passed","Sat May 10 09:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat May 10 09:06:51 GMT 2025","passed","Sat May 10 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat May 10 09:05:47 GMT 2025","passed","Sat May 10 09:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Phala]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Sat May 10 09:07:25 GMT 2025","passed","Sat May 10 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Sat May 10 09:06:55 GMT 2025","passed","Sat May 10 09:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:07:23 GMT 2025","passed","Sat May 10 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat May 10 09:06:04 GMT 2025","passed","Sat May 10 09:06:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 10 09:07:27 GMT 2025","passed","Sat May 10 09:07:27 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 10 09:09:09 GMT 2025","passed","Sat May 10 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 10 09:07:32 GMT 2025","passed","Sat May 10 09:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat May 10 09:09:04 GMT 2025","passed","Sat May 10 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Sat May 10 09:06:55 GMT 2025","passed","Sat May 10 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat May 10 09:05:55 GMT 2025","passed","Sat May 10 09:05:55 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 10 09:06:05 GMT 2025","passed","Sat May 10 09:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat May 10 09:06:24 GMT 2025","passed","Sat May 10 09:06:24 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 10 09:07:46 GMT 2025","passed","Sat May 10 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 10 09:07:13 GMT 2025","passed","Sat May 10 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","228","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 10 09:06:54 GMT 2025","passed","Sat May 10 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 10 09:08:11 GMT 2025","passed","Sat May 10 09:08:11 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:49 GMT 2025","passed","Sat May 10 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat May 10 09:07:07 GMT 2025","passed","Sat May 10 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 10 09:08:05 GMT 2025","passed","Sat May 10 09:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Sat May 10 09:05:59 GMT 2025","passed","Sat May 10 09:05:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 10 09:08:22 GMT 2025","passed","Sat May 10 09:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 10 09:09:08 GMT 2025","passed","Sat May 10 09:09:08 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 10 09:07:45 GMT 2025","passed","Sat May 10 09:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_has_new_assets[Test for Polkadot]","tests","Sat May 10 09:05:56 GMT 2025","passed","Sat May 10 09:05:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","187","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 10 09:05:52 GMT 2025","passed","Sat May 10 09:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 10 09:07:24 GMT 2025","passed","Sat May 10 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 10 09:08:54 GMT 2025","passed","Sat May 10 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 10 09:07:54 GMT 2025","passed","Sat May 10 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 10 09:08:28 GMT 2025","passed","Sat May 10 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 10 09:07:22 GMT 2025","passed","Sat May 10 09:07:22 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat May 10 09:06:15 GMT 2025","passed","Sat May 10 09:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 10 09:07:09 GMT 2025","passed","Sat May 10 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat May 10 09:06:47 GMT 2025","passed","Sat May 10 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 10 09:09:24 GMT 2025","passed","Sat May 10 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat May 10 09:07:15 GMT 2025","passed","Sat May 10 09:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat May 10 09:08:26 GMT 2025","passed","Sat May 10 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Vara]","tests","Sat May 10 09:06:40 GMT 2025","passed","Sat May 10 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Sat May 10 09:06:07 GMT 2025","passed","Sat May 10 09:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 10 09:08:10 GMT 2025","passed","Sat May 10 09:08:10 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for KILT]","tests","Sat May 10 09:06:09 GMT 2025","passed","Sat May 10 09:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Sat May 10 09:07:00 GMT 2025","passed","Sat May 10 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 10 09:05:44 GMT 2025","passed","Sat May 10 09:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 10 09:07:22 GMT 2025","passed","Sat May 10 09:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 10 09:08:55 GMT 2025","passed","Sat May 10 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Sat May 10 09:07:24 GMT 2025","passed","Sat May 10 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 10 09:07:23 GMT 2025","passed","Sat May 10 09:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:07:33 GMT 2025","broken","Sat May 10 09:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat May 10 09:06:15 GMT 2025","passed","Sat May 10 09:06:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat May 10 09:09:04 GMT 2025","passed","Sat May 10 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Sat May 10 09:07:06 GMT 2025","passed","Sat May 10 09:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 10 09:08:29 GMT 2025","passed","Sat May 10 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 10 09:05:45 GMT 2025","passed","Sat May 10 09:05:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Sat May 10 09:07:30 GMT 2025","passed","Sat May 10 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 10 09:08:28 GMT 2025","passed","Sat May 10 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat May 10 09:06:59 GMT 2025","passed","Sat May 10 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Sat May 10 09:06:45 GMT 2025","passed","Sat May 10 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","202","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 10 09:07:44 GMT 2025","passed","Sat May 10 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Sat May 10 09:06:35 GMT 2025","passed","Sat May 10 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Pendulum]","tests","Sat May 10 09:06:41 GMT 2025","passed","Sat May 10 09:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 10 09:06:20 GMT 2025","passed","Sat May 10 09:06:20 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Karura]","tests","Sat May 10 09:05:47 GMT 2025","passed","Sat May 10 09:05:47 GMT 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat May 10 09:07:59 GMT 2025","passed","Sat May 10 09:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 10 09:05:55 GMT 2025","passed","Sat May 10 09:05:55 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 10 09:06:23 GMT 2025","passed","Sat May 10 09:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for KILT]","tests","Sat May 10 09:05:54 GMT 2025","passed","Sat May 10 09:05:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat May 10 09:07:04 GMT 2025","passed","Sat May 10 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 10 09:07:46 GMT 2025","passed","Sat May 10 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat May 10 09:06:23 GMT 2025","passed","Sat May 10 09:06:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 10 09:09:15 GMT 2025","passed","Sat May 10 09:09:15 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat May 10 09:06:54 GMT 2025","passed","Sat May 10 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Curio]","tests","Sat May 10 09:06:59 GMT 2025","passed","Sat May 10 09:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat May 10 09:05:51 GMT 2025","passed","Sat May 10 09:05:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 10 09:08:11 GMT 2025","passed","Sat May 10 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Sat May 10 09:05:56 GMT 2025","passed","Sat May 10 09:05:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 10 09:08:44 GMT 2025","passed","Sat May 10 09:08:44 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 10 09:05:51 GMT 2025","passed","Sat May 10 09:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Sat May 10 09:05:47 GMT 2025","passed","Sat May 10 09:05:47 GMT 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 10 09:06:19 GMT 2025","passed","Sat May 10 09:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 10 09:08:47 GMT 2025","passed","Sat May 10 09:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Sat May 10 09:06:19 GMT 2025","passed","Sat May 10 09:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","251","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat May 10 09:08:06 GMT 2025","passed","Sat May 10 09:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 10 09:07:52 GMT 2025","passed","Sat May 10 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sat May 10 09:06:09 GMT 2025","passed","Sat May 10 09:06:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 10 09:06:12 GMT 2025","passed","Sat May 10 09:06:12 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 10 09:09:09 GMT 2025","passed","Sat May 10 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Sat May 10 09:05:59 GMT 2025","broken","Sat May 10 09:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 10 09:08:44 GMT 2025","passed","Sat May 10 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat May 10 09:07:36 GMT 2025","passed","Sat May 10 09:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat May 10 09:08:03 GMT 2025","passed","Sat May 10 09:08:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:14 GMT 2025","passed","Sat May 10 09:06:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 10 09:07:20 GMT 2025","passed","Sat May 10 09:07:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:34 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sat May 10 09:05:49 GMT 2025","passed","Sat May 10 09:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","978","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat May 10 09:05:51 GMT 2025","passed","Sat May 10 09:05:52 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:07:32 GMT 2025","passed","Sat May 10 09:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat May 10 09:06:34 GMT 2025","passed","Sat May 10 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat May 10 09:07:04 GMT 2025","passed","Sat May 10 09:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat May 10 09:06:31 GMT 2025","passed","Sat May 10 09:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat May 10 09:08:01 GMT 2025","passed","Sat May 10 09:08:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat May 10 09:07:32 GMT 2025","passed","Sat May 10 09:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat May 10 09:06:03 GMT 2025","passed","Sat May 10 09:06:03 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat May 10 09:07:41 GMT 2025","passed","Sat May 10 09:07:41 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 10 09:08:08 GMT 2025","passed","Sat May 10 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat May 10 09:06:19 GMT 2025","passed","Sat May 10 09:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 10 09:09:03 GMT 2025","passed","Sat May 10 09:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sat May 10 09:06:11 GMT 2025","passed","Sat May 10 09:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat May 10 09:05:51 GMT 2025","passed","Sat May 10 09:05:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sat May 10 09:06:02 GMT 2025","passed","Sat May 10 09:06:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tangle]","tests","Sat May 10 09:07:08 GMT 2025","passed","Sat May 10 09:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat May 10 09:08:44 GMT 2025","passed","Sat May 10 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 10 09:05:51 GMT 2025","passed","Sat May 10 09:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat May 10 09:06:51 GMT 2025","passed","Sat May 10 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 10 09:08:43 GMT 2025","passed","Sat May 10 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 10 09:06:43 GMT 2025","passed","Sat May 10 09:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Sat May 10 09:06:28 GMT 2025","passed","Sat May 10 09:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat May 10 09:09:03 GMT 2025","passed","Sat May 10 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat May 10 09:06:12 GMT 2025","passed","Sat May 10 09:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 10 09:05:57 GMT 2025","passed","Sat May 10 09:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 10 09:07:49 GMT 2025","passed","Sat May 10 09:07:49 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 10 09:08:00 GMT 2025","passed","Sat May 10 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat May 10 09:06:12 GMT 2025","passed","Sat May 10 09:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 10 09:06:27 GMT 2025","passed","Sat May 10 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat May 10 09:06:58 GMT 2025","passed","Sat May 10 09:06:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 10 09:06:35 GMT 2025","passed","Sat May 10 09:06:35 GMT 2025","","test_nodes_availability","",""
