"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Feb 23 09:21:30 UTC 2026","passed","Mon Feb 23 09:21:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Feb 23 09:24:57 UTC 2026","passed","Mon Feb 23 09:24:57 UTC 2026","","test_substrate_node_is_synced","",""
"","576","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Feb 23 09:21:28 UTC 2026","passed","Mon Feb 23 09:21:28 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Feb 23 09:21:34 UTC 2026","passed","Mon Feb 23 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Feb 23 09:22:33 UTC 2026","passed","Mon Feb 23 09:22:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Feb 23 09:24:58 UTC 2026","broken","Mon Feb 23 09:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Feb 23 09:22:14 UTC 2026","passed","Mon Feb 23 09:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Feb 23 09:22:09 UTC 2026","passed","Mon Feb 23 09:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Feb 23 09:22:44 UTC 2026","passed","Mon Feb 23 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Mon Feb 23 09:21:28 UTC 2026","broken","Mon Feb 23 09:21:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Feb 23 09:22:50 UTC 2026","passed","Mon Feb 23 09:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_has_new_assets[Test for Polkadot People]","tests","Mon Feb 23 09:21:14 UTC 2026","passed","Mon Feb 23 09:21:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Mon Feb 23 09:22:54 UTC 2026","passed","Mon Feb 23 09:22:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Feb 23 09:21:34 UTC 2026","passed","Mon Feb 23 09:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Feb 23 09:24:42 UTC 2026","passed","Mon Feb 23 09:24:42 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Feb 23 09:22:31 UTC 2026","passed","Mon Feb 23 09:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Mon Feb 23 09:22:18 UTC 2026","passed","Mon Feb 23 09:22:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Feb 23 09:23:55 UTC 2026","passed","Mon Feb 23 09:23:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Feb 23 09:22:58 UTC 2026","passed","Mon Feb 23 09:22:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Feb 23 09:22:34 UTC 2026","broken","Mon Feb 23 09:22:34 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for DENTNet]","tests","Mon Feb 23 09:22:51 UTC 2026","passed","Mon Feb 23 09:22:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Feb 23 09:22:04 UTC 2026","passed","Mon Feb 23 09:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:22:49 UTC 2026","passed","Mon Feb 23 09:22:49 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Feb 23 09:24:49 UTC 2026","passed","Mon Feb 23 09:24:49 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Feb 23 09:22:03 UTC 2026","passed","Mon Feb 23 09:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Feb 23 09:22:35 UTC 2026","passed","Mon Feb 23 09:22:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Laos]","tests","Mon Feb 23 09:22:55 UTC 2026","passed","Mon Feb 23 09:22:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Feb 23 09:22:25 UTC 2026","passed","Mon Feb 23 09:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Feb 23 09:23:54 UTC 2026","passed","Mon Feb 23 09:23:54 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Feb 23 09:24:45 UTC 2026","passed","Mon Feb 23 09:24:45 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Feb 23 09:24:15 UTC 2026","passed","Mon Feb 23 09:24:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 23 09:24:01 UTC 2026","broken","Mon Feb 23 09:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Mon Feb 23 09:22:51 UTC 2026","passed","Mon Feb 23 09:22:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Mon Feb 23 09:21:34 UTC 2026","passed","Mon Feb 23 09:21:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon Feb 23 09:21:15 UTC 2026","passed","Mon Feb 23 09:21:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Feb 23 09:22:00 UTC 2026","passed","Mon Feb 23 09:22:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Feb 23 09:24:42 UTC 2026","passed","Mon Feb 23 09:24:42 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Feb 23 09:22:49 UTC 2026","passed","Mon Feb 23 09:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Feb 23 09:21:51 UTC 2026","passed","Mon Feb 23 09:21:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Feb 23 09:22:39 UTC 2026","passed","Mon Feb 23 09:22:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Feb 23 09:21:23 UTC 2026","passed","Mon Feb 23 09:21:23 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Feb 23 09:21:26 UTC 2026","passed","Mon Feb 23 09:21:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:21:29 UTC 2026","passed","Mon Feb 23 09:21:29 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Feb 23 09:22:17 UTC 2026","passed","Mon Feb 23 09:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Mon Feb 23 09:21:56 UTC 2026","passed","Mon Feb 23 09:21:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Feb 23 09:24:04 UTC 2026","broken","Mon Feb 23 09:24:04 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Feb 23 09:23:36 UTC 2026","passed","Mon Feb 23 09:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Feb 23 09:23:50 UTC 2026","passed","Mon Feb 23 09:23:50 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Feb 23 09:24:54 UTC 2026","passed","Mon Feb 23 09:24:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Mon Feb 23 09:21:25 UTC 2026","passed","Mon Feb 23 09:21:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Feb 23 09:24:36 UTC 2026","passed","Mon Feb 23 09:24:36 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Feb 23 09:22:47 UTC 2026","passed","Mon Feb 23 09:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Feb 23 09:23:52 UTC 2026","passed","Mon Feb 23 09:23:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Feb 23 09:21:46 UTC 2026","broken","Mon Feb 23 09:21:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Feb 23 09:21:26 UTC 2026","passed","Mon Feb 23 09:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Feb 23 09:23:50 UTC 2026","broken","Mon Feb 23 09:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Feb 23 09:22:33 UTC 2026","passed","Mon Feb 23 09:22:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Mon Feb 23 09:22:39 UTC 2026","passed","Mon Feb 23 09:22:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Feb 23 09:21:22 UTC 2026","passed","Mon Feb 23 09:21:22 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Feb 23 09:22:44 UTC 2026","passed","Mon Feb 23 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Feb 23 09:22:52 UTC 2026","passed","Mon Feb 23 09:22:52 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Laos]","tests","Mon Feb 23 09:23:01 UTC 2026","passed","Mon Feb 23 09:23:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","187","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Feb 23 09:21:16 UTC 2026","passed","Mon Feb 23 09:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Tangle]","tests","Mon Feb 23 09:23:01 UTC 2026","passed","Mon Feb 23 09:23:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Feb 23 09:22:02 UTC 2026","passed","Mon Feb 23 09:22:02 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Feb 23 09:23:40 UTC 2026","passed","Mon Feb 23 09:23:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:23:08 UTC 2026","broken","Mon Feb 23 09:23:08 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Feb 23 09:21:37 UTC 2026","passed","Mon Feb 23 09:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Feb 23 09:21:14 UTC 2026","passed","Mon Feb 23 09:21:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Feb 23 09:23:35 UTC 2026","passed","Mon Feb 23 09:23:35 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:21:48 UTC 2026","passed","Mon Feb 23 09:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Mon Feb 23 09:22:45 UTC 2026","broken","Mon Feb 23 09:22:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Feb 23 09:23:44 UTC 2026","passed","Mon Feb 23 09:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Mon Feb 23 09:22:27 UTC 2026","passed","Mon Feb 23 09:22:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:24:14 UTC 2026","passed","Mon Feb 23 09:24:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Feb 23 09:22:42 UTC 2026","broken","Mon Feb 23 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Mon Feb 23 09:22:07 UTC 2026","passed","Mon Feb 23 09:22:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","Mon Feb 23 09:22:38 UTC 2026","broken","Mon Feb 23 09:22:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Feb 23 09:21:40 UTC 2026","passed","Mon Feb 23 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Feb 23 09:22:40 UTC 2026","passed","Mon Feb 23 09:22:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Feb 23 09:25:06 UTC 2026","passed","Mon Feb 23 09:25:06 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Feb 23 09:21:57 UTC 2026","passed","Mon Feb 23 09:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Feb 23 09:22:24 UTC 2026","passed","Mon Feb 23 09:22:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Feb 23 09:21:52 UTC 2026","passed","Mon Feb 23 09:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Feb 23 09:24:20 UTC 2026","passed","Mon Feb 23 09:24:21 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Feb 23 09:24:30 UTC 2026","passed","Mon Feb 23 09:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Feb 23 09:22:26 UTC 2026","passed","Mon Feb 23 09:22:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Feb 23 09:22:11 UTC 2026","passed","Mon Feb 23 09:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 23 09:22:21 UTC 2026","passed","Mon Feb 23 09:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Feb 23 09:22:27 UTC 2026","passed","Mon Feb 23 09:22:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Feb 23 09:22:24 UTC 2026","passed","Mon Feb 23 09:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Mon Feb 23 09:21:43 UTC 2026","passed","Mon Feb 23 09:21:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Feb 23 09:24:04 UTC 2026","passed","Mon Feb 23 09:24:04 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Feb 23 09:24:53 UTC 2026","passed","Mon Feb 23 09:24:53 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:21:44 UTC 2026","passed","Mon Feb 23 09:21:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Feb 23 09:22:46 UTC 2026","broken","Mon Feb 23 09:22:46 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:21:45 UTC 2026","passed","Mon Feb 23 09:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:22:06 UTC 2026","passed","Mon Feb 23 09:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Feb 23 09:24:05 UTC 2026","passed","Mon Feb 23 09:24:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Shiden]","tests","Mon Feb 23 09:21:18 UTC 2026","passed","Mon Feb 23 09:21:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Feb 23 09:22:14 UTC 2026","passed","Mon Feb 23 09:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Feb 23 09:22:34 UTC 2026","passed","Mon Feb 23 09:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_has_new_assets[Test for Acala]","tests","Mon Feb 23 09:21:32 UTC 2026","passed","Mon Feb 23 09:21:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","47","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Feb 23 09:21:46 UTC 2026","passed","Mon Feb 23 09:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Feb 23 09:22:22 UTC 2026","passed","Mon Feb 23 09:22:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Cere]","tests","Mon Feb 23 09:22:42 UTC 2026","passed","Mon Feb 23 09:22:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Feb 23 09:24:11 UTC 2026","passed","Mon Feb 23 09:24:11 UTC 2026","","test_substrate_node_is_synced","",""
"","193","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Feb 23 09:21:16 UTC 2026","passed","Mon Feb 23 09:21:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 09:23:00 UTC 2026","broken","Mon Feb 23 09:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Mon Feb 23 09:21:37 UTC 2026","passed","Mon Feb 23 09:21:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Feb 23 09:24:11 UTC 2026","passed","Mon Feb 23 09:24:11 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Feb 23 09:22:16 UTC 2026","passed","Mon Feb 23 09:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Feb 23 09:22:08 UTC 2026","broken","Mon Feb 23 09:22:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Feb 23 09:21:17 UTC 2026","passed","Mon Feb 23 09:21:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","Mon Feb 23 09:21:51 UTC 2026","passed","Mon Feb 23 09:21:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Feb 23 09:24:59 UTC 2026","passed","Mon Feb 23 09:24:59 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Feb 23 09:23:05 UTC 2026","passed","Mon Feb 23 09:23:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Feb 23 09:23:33 UTC 2026","broken","Mon Feb 23 09:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Feb 23 09:21:24 UTC 2026","passed","Mon Feb 23 09:21:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon Feb 23 09:22:24 UTC 2026","passed","Mon Feb 23 09:22:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Feb 23 09:25:02 UTC 2026","passed","Mon Feb 23 09:25:02 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Feb 23 09:22:07 UTC 2026","passed","Mon Feb 23 09:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Feb 23 09:24:48 UTC 2026","passed","Mon Feb 23 09:24:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Feb 23 09:21:53 UTC 2026","passed","Mon Feb 23 09:21:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Mon Feb 23 09:22:45 UTC 2026","passed","Mon Feb 23 09:22:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Feb 23 09:21:25 UTC 2026","passed","Mon Feb 23 09:21:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Feb 23 09:23:29 UTC 2026","passed","Mon Feb 23 09:23:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Mon Feb 23 09:22:09 UTC 2026","broken","Mon Feb 23 09:22:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Feb 23 09:24:46 UTC 2026","passed","Mon Feb 23 09:24:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Feb 23 09:21:16 UTC 2026","passed","Mon Feb 23 09:21:16 UTC 2026","TestPrecision","test_network_parameters","",""
