"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","256","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:21:08 GMT 2025","passed","Sat Mar 29 15:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","243","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Mar 29 15:20:05 GMT 2025","passed","Sat Mar 29 15:20:05 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Mar 29 15:21:40 GMT 2025","passed","Sat Mar 29 15:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Mar 29 15:18:29 GMT 2025","passed","Sat Mar 29 15:18:29 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Mar 29 15:22:01 GMT 2025","passed","Sat Mar 29 15:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:18 GMT 2025","passed","Sat Mar 29 15:20:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Mar 29 15:20:02 GMT 2025","passed","Sat Mar 29 15:20:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Mar 29 15:21:29 GMT 2025","passed","Sat Mar 29 15:21:29 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Mar 29 15:21:49 GMT 2025","passed","Sat Mar 29 15:21:49 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Mar 29 15:21:51 GMT 2025","passed","Sat Mar 29 15:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Mar 29 15:20:22 GMT 2025","passed","Sat Mar 29 15:20:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 29 15:21:00 GMT 2025","passed","Sat Mar 29 15:21:00 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Mar 29 15:21:50 GMT 2025","passed","Sat Mar 29 15:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Mar 29 15:22:08 GMT 2025","passed","Sat Mar 29 15:22:08 GMT 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:47 GMT 2025","passed","Sat Mar 29 15:19:47 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Mar 29 15:22:12 GMT 2025","passed","Sat Mar 29 15:22:12 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Mar 29 15:20:40 GMT 2025","passed","Sat Mar 29 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Mar 29 15:18:39 GMT 2025","passed","Sat Mar 29 15:18:39 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Mar 29 15:22:06 GMT 2025","passed","Sat Mar 29 15:22:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat Mar 29 15:18:53 GMT 2025","passed","Sat Mar 29 15:18:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Acurast Canary]","tests","Sat Mar 29 15:19:52 GMT 2025","passed","Sat Mar 29 15:19:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Dock]","tests","Sat Mar 29 15:19:52 GMT 2025","broken","Sat Mar 29 15:19:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Mar 29 15:21:44 GMT 2025","passed","Sat Mar 29 15:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:20:43 GMT 2025","passed","Sat Mar 29 15:20:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Mar 29 15:21:02 GMT 2025","passed","Sat Mar 29 15:21:02 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Mar 29 15:21:44 GMT 2025","passed","Sat Mar 29 15:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Mar 29 15:19:19 GMT 2025","passed","Sat Mar 29 15:19:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Mar 29 15:18:38 GMT 2025","passed","Sat Mar 29 15:18:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Sat Mar 29 15:19:41 GMT 2025","passed","Sat Mar 29 15:19:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Mar 29 15:18:53 GMT 2025","passed","Sat Mar 29 15:18:53 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Mar 29 15:18:46 GMT 2025","passed","Sat Mar 29 15:18:46 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Mar 29 15:18:53 GMT 2025","passed","Sat Mar 29 15:18:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:22 GMT 2025","passed","Sat Mar 29 15:19:22 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Mar 29 15:20:25 GMT 2025","passed","Sat Mar 29 15:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Mar 29 15:19:39 GMT 2025","passed","Sat Mar 29 15:19:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sat Mar 29 15:19:56 GMT 2025","passed","Sat Mar 29 15:19:56 GMT 2025","","test_nodes_availability","",""
"","33","test_has_new_assets[Test for Interlay]","tests","Sat Mar 29 15:19:08 GMT 2025","passed","Sat Mar 29 15:19:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Mar 29 15:19:37 GMT 2025","passed","Sat Mar 29 15:19:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sat Mar 29 15:20:06 GMT 2025","passed","Sat Mar 29 15:20:06 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Bajun]","tests","Sat Mar 29 15:19:02 GMT 2025","passed","Sat Mar 29 15:19:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Sat Mar 29 15:20:04 GMT 2025","passed","Sat Mar 29 15:20:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Mar 29 15:20:30 GMT 2025","passed","Sat Mar 29 15:20:30 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Mar 29 15:20:36 GMT 2025","passed","Sat Mar 29 15:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:14 GMT 2025","passed","Sat Mar 29 15:19:14 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Mar 29 15:20:19 GMT 2025","passed","Sat Mar 29 15:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","252","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Mar 29 15:20:01 GMT 2025","passed","Sat Mar 29 15:20:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Mar 29 15:21:56 GMT 2025","passed","Sat Mar 29 15:21:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Mar 29 15:20:44 GMT 2025","passed","Sat Mar 29 15:20:44 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sat Mar 29 15:22:01 GMT 2025","passed","Sat Mar 29 15:22:01 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_has_new_assets[Test for Kusama People]","tests","Sat Mar 29 15:18:27 GMT 2025","passed","Sat Mar 29 15:18:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Mar 29 15:18:49 GMT 2025","passed","Sat Mar 29 15:18:49 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Mar 29 15:21:42 GMT 2025","passed","Sat Mar 29 15:21:42 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Mar 29 15:21:57 GMT 2025","passed","Sat Mar 29 15:21:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Mar 29 15:18:32 GMT 2025","passed","Sat Mar 29 15:18:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Mar 29 15:20:25 GMT 2025","passed","Sat Mar 29 15:20:25 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Mar 29 15:22:02 GMT 2025","passed","Sat Mar 29 15:22:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Mar 29 15:18:56 GMT 2025","passed","Sat Mar 29 15:18:56 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Mar 29 15:19:19 GMT 2025","passed","Sat Mar 29 15:19:19 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Mar 29 15:18:32 GMT 2025","passed","Sat Mar 29 15:18:32 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Mar 29 15:18:40 GMT 2025","passed","Sat Mar 29 15:18:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Mar 29 15:22:20 GMT 2025","passed","Sat Mar 29 15:22:20 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Mar 29 15:18:25 GMT 2025","passed","Sat Mar 29 15:18:25 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sat Mar 29 15:20:09 GMT 2025","passed","Sat Mar 29 15:20:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Mar 29 15:19:28 GMT 2025","passed","Sat Mar 29 15:19:28 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Mar 29 15:20:51 GMT 2025","passed","Sat Mar 29 15:20:51 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:19:08 GMT 2025","passed","Sat Mar 29 15:19:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Sat Mar 29 15:19:42 GMT 2025","passed","Sat Mar 29 15:19:42 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Mar 29 15:21:21 GMT 2025","passed","Sat Mar 29 15:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Mar 29 15:20:23 GMT 2025","passed","Sat Mar 29 15:20:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Mar 29 15:18:55 GMT 2025","passed","Sat Mar 29 15:18:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Sat Mar 29 15:18:27 GMT 2025","passed","Sat Mar 29 15:18:27 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Sat Mar 29 15:19:33 GMT 2025","passed","Sat Mar 29 15:19:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Mar 29 15:19:48 GMT 2025","passed","Sat Mar 29 15:19:48 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 29 15:21:11 GMT 2025","passed","Sat Mar 29 15:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sat Mar 29 15:19:02 GMT 2025","passed","Sat Mar 29 15:19:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Mar 29 15:22:25 GMT 2025","passed","Sat Mar 29 15:22:25 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 29 15:21:17 GMT 2025","passed","Sat Mar 29 15:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Mar 29 15:19:56 GMT 2025","passed","Sat Mar 29 15:19:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Mar 29 15:19:05 GMT 2025","passed","Sat Mar 29 15:19:05 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:19:13 GMT 2025","passed","Sat Mar 29 15:19:13 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Mar 29 15:21:56 GMT 2025","passed","Sat Mar 29 15:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Sat Mar 29 15:18:35 GMT 2025","passed","Sat Mar 29 15:18:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Mar 29 15:21:31 GMT 2025","passed","Sat Mar 29 15:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Mar 29 15:20:56 GMT 2025","passed","Sat Mar 29 15:20:57 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Mar 29 15:19:20 GMT 2025","passed","Sat Mar 29 15:19:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Mar 29 15:21:00 GMT 2025","passed","Sat Mar 29 15:21:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Mar 29 15:18:50 GMT 2025","passed","Sat Mar 29 15:18:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Mar 29 15:22:16 GMT 2025","passed","Sat Mar 29 15:22:16 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Mar 29 15:20:19 GMT 2025","passed","Sat Mar 29 15:20:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Mar 29 15:21:33 GMT 2025","passed","Sat Mar 29 15:21:33 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Mar 29 15:22:02 GMT 2025","passed","Sat Mar 29 15:22:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat Mar 29 15:19:02 GMT 2025","passed","Sat Mar 29 15:19:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Mar 29 15:19:20 GMT 2025","passed","Sat Mar 29 15:19:20 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Sat Mar 29 15:18:21 GMT 2025","passed","Sat Mar 29 15:18:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Mar 29 15:19:04 GMT 2025","passed","Sat Mar 29 15:19:04 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Mar 29 15:20:06 GMT 2025","passed","Sat Mar 29 15:20:06 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sat Mar 29 15:19:58 GMT 2025","passed","Sat Mar 29 15:19:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","253","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Mar 29 15:20:49 GMT 2025","passed","Sat Mar 29 15:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 29 15:19:19 GMT 2025","passed","Sat Mar 29 15:19:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Mar 29 15:18:40 GMT 2025","passed","Sat Mar 29 15:18:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Mar 29 15:20:50 GMT 2025","passed","Sat Mar 29 15:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Mar 29 15:20:34 GMT 2025","passed","Sat Mar 29 15:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Mar 29 15:18:52 GMT 2025","passed","Sat Mar 29 15:18:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Mar 29 15:18:54 GMT 2025","passed","Sat Mar 29 15:18:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Mar 29 15:20:58 GMT 2025","passed","Sat Mar 29 15:20:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sat Mar 29 15:19:15 GMT 2025","passed","Sat Mar 29 15:19:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Parallel]","tests","Sat Mar 29 15:18:49 GMT 2025","passed","Sat Mar 29 15:18:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Sat Mar 29 15:18:25 GMT 2025","passed","Sat Mar 29 15:18:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Mar 29 15:21:54 GMT 2025","passed","Sat Mar 29 15:21:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Mar 29 15:20:01 GMT 2025","passed","Sat Mar 29 15:20:01 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Mar 29 15:21:55 GMT 2025","passed","Sat Mar 29 15:21:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Mar 29 15:21:29 GMT 2025","passed","Sat Mar 29 15:21:29 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Mar 29 15:19:32 GMT 2025","passed","Sat Mar 29 15:19:33 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Mar 29 15:22:21 GMT 2025","passed","Sat Mar 29 15:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Mar 29 15:21:48 GMT 2025","passed","Sat Mar 29 15:21:48 GMT 2025","","test_nodes_availability","",""
"","26","test_has_new_assets[Test for Kintsugi]","tests","Sat Mar 29 15:18:58 GMT 2025","passed","Sat Mar 29 15:18:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","44","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:20:15 GMT 2025","passed","Sat Mar 29 15:20:15 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Mar 29 15:18:57 GMT 2025","passed","Sat Mar 29 15:18:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Mar 29 15:21:48 GMT 2025","passed","Sat Mar 29 15:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Mar 29 15:20:19 GMT 2025","passed","Sat Mar 29 15:20:19 GMT 2025","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Mar 29 15:19:46 GMT 2025","passed","Sat Mar 29 15:19:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Mar 29 15:19:35 GMT 2025","passed","Sat Mar 29 15:19:35 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Mar 29 15:20:47 GMT 2025","passed","Sat Mar 29 15:20:47 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 29 15:20:53 GMT 2025","passed","Sat Mar 29 15:20:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat Mar 29 15:18:58 GMT 2025","passed","Sat Mar 29 15:18:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Mar 29 15:19:23 GMT 2025","passed","Sat Mar 29 15:19:23 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Mar 29 15:18:39 GMT 2025","passed","Sat Mar 29 15:18:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Mar 29 15:19:40 GMT 2025","passed","Sat Mar 29 15:19:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 29 15:18:51 GMT 2025","passed","Sat Mar 29 15:18:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat Mar 29 15:18:54 GMT 2025","passed","Sat Mar 29 15:18:54 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for NeuroWeb]","tests","Sat Mar 29 15:19:03 GMT 2025","passed","Sat Mar 29 15:19:03 GMT 2025","TestAssets","test_check_new_assets","",""
