"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Dec 03 12:48:01 GMT 2022","Sat Dec 03 12:48:02 GMT 2022","1143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sat Dec 03 12:45:30 GMT 2022","Sat Dec 03 12:45:31 GMT 2022","839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sat Dec 03 12:32:03 GMT 2022","Sat Dec 03 12:32:03 GMT 2022","15","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:49:09 GMT 2022","Sat Dec 03 12:49:10 GMT 2022","631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sat Dec 03 12:31:42 GMT 2022","Sat Dec 03 12:31:42 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:50:25 GMT 2022","Sat Dec 03 12:50:26 GMT 2022","273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sat Dec 03 12:30:57 GMT 2022","Sat Dec 03 12:30:58 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Sat Dec 03 12:42:49 GMT 2022","Sat Dec 03 12:42:49 GMT 2022","863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sat Dec 03 12:37:32 GMT 2022","Sat Dec 03 12:37:33 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sat Dec 03 12:35:41 GMT 2022","Sat Dec 03 12:35:42 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sat Dec 03 12:29:45 GMT 2022","Sat Dec 03 12:29:45 GMT 2022","606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Dec 03 12:28:00 GMT 2022","Sat Dec 03 12:28:00 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sat Dec 03 12:47:51 GMT 2022","Sat Dec 03 12:47:51 GMT 2022","387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sat Dec 03 12:23:46 GMT 2022","Sat Dec 03 12:23:46 GMT 2022","557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Sat Dec 03 12:40:01 GMT 2022","Sat Dec 03 12:40:02 GMT 2022","613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sat Dec 03 12:41:12 GMT 2022","Sat Dec 03 12:41:13 GMT 2022","515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sat Dec 03 12:35:03 GMT 2022","Sat Dec 03 12:35:03 GMT 2022","366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sat Dec 03 12:33:39 GMT 2022","Sat Dec 03 12:33:41 GMT 2022","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sat Dec 03 12:25:18 GMT 2022","Sat Dec 03 12:25:18 GMT 2022","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sat Dec 03 12:36:30 GMT 2022","Sat Dec 03 12:36:31 GMT 2022","782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 03 12:39:19 GMT 2022","Sat Dec 03 12:39:19 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Dec 03 12:37:50 GMT 2022","Sat Dec 03 12:37:50 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sat Dec 03 12:43:53 GMT 2022","Sat Dec 03 12:43:54 GMT 2022","596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sat Dec 03 12:29:12 GMT 2022","Sat Dec 03 12:29:13 GMT 2022","328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 03 12:37:53 GMT 2022","Sat Dec 03 12:37:54 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sat Dec 03 12:34:47 GMT 2022","Sat Dec 03 12:34:47 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sat Dec 03 12:27:17 GMT 2022","Sat Dec 03 12:27:17 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sat Dec 03 12:36:52 GMT 2022","Sat Dec 03 12:36:53 GMT 2022","513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sat Dec 03 12:45:28 GMT 2022","Sat Dec 03 12:45:29 GMT 2022","1268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sat Dec 03 12:26:21 GMT 2022","Sat Dec 03 12:26:21 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:24:45 GMT 2022","Sat Dec 03 12:24:45 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:32:57 GMT 2022","Sat Dec 03 12:32:57 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:47:40 GMT 2022","Sat Dec 03 12:47:40 GMT 2022","289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 03 12:37:56 GMT 2022","Sat Dec 03 12:37:56 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sat Dec 03 12:37:11 GMT 2022","Sat Dec 03 12:37:12 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sat Dec 03 12:31:23 GMT 2022","Sat Dec 03 12:31:23 GMT 2022","258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sat Dec 03 12:33:27 GMT 2022","Sat Dec 03 12:33:39 GMT 2022","12005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sat Dec 03 12:33:28 GMT 2022","Sat Dec 03 12:33:28 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:33:51 GMT 2022","Sat Dec 03 12:33:51 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Dec 03 12:37:54 GMT 2022","Sat Dec 03 12:37:54 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sat Dec 03 12:39:49 GMT 2022","Sat Dec 03 12:39:51 GMT 2022","1533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 03 12:37:44 GMT 2022","Sat Dec 03 12:37:44 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sat Dec 03 12:28:22 GMT 2022","Sat Dec 03 12:28:23 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:36:39 GMT 2022","Sat Dec 03 12:36:39 GMT 2022","354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sat Dec 03 12:41:35 GMT 2022","Sat Dec 03 12:41:35 GMT 2022","897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Sat Dec 03 12:26:43 GMT 2022","Sat Dec 03 12:26:43 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sat Dec 03 12:36:50 GMT 2022","Sat Dec 03 12:36:50 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sat Dec 03 12:43:32 GMT 2022","Sat Dec 03 12:43:32 GMT 2022","271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 03 12:37:55 GMT 2022","Sat Dec 03 12:37:55 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sat Dec 03 12:27:06 GMT 2022","Sat Dec 03 12:27:06 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sat Dec 03 12:24:02 GMT 2022","Sat Dec 03 12:24:02 GMT 2022","19","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:48:23 GMT 2022","Sat Dec 03 12:48:24 GMT 2022","650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sat Dec 03 12:26:11 GMT 2022","Sat Dec 03 12:26:12 GMT 2022","949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sat Dec 03 12:25:27 GMT 2022","Sat Dec 03 12:25:27 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:29:39 GMT 2022","Sat Dec 03 12:29:51 GMT 2022","11411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:36:28 GMT 2022","Sat Dec 03 12:36:28 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:37:57 GMT 2022","Sat Dec 03 12:39:17 GMT 2022","80053","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sat Dec 03 12:34:13 GMT 2022","Sat Dec 03 12:34:13 GMT 2022","333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sat Dec 03 12:34:57 GMT 2022","Sat Dec 03 12:34:58 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sat Dec 03 12:50:15 GMT 2022","Sat Dec 03 12:50:15 GMT 2022","383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sat Dec 03 12:46:35 GMT 2022","Sat Dec 03 12:46:35 GMT 2022","258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 03 12:37:51 GMT 2022","Sat Dec 03 12:37:51 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sat Dec 03 12:42:12 GMT 2022","Sat Dec 03 12:42:12 GMT 2022","486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sat Dec 03 12:45:40 GMT 2022","Sat Dec 03 12:45:40 GMT 2022","686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sat Dec 03 12:36:09 GMT 2022","Sat Dec 03 12:36:09 GMT 2022","274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 03 12:37:52 GMT 2022","Sat Dec 03 12:37:52 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sat Dec 03 12:31:19 GMT 2022","Sat Dec 03 12:31:19 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sat Dec 03 12:29:28 GMT 2022","Sat Dec 03 12:29:29 GMT 2022","1151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Sat Dec 03 12:45:08 GMT 2022","Sat Dec 03 12:45:09 GMT 2022","621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sat Dec 03 12:28:44 GMT 2022","Sat Dec 03 12:28:44 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sat Dec 03 12:43:48 GMT 2022","Sat Dec 03 12:44:02 GMT 2022","13498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sat Dec 03 12:50:36 GMT 2022","Sat Dec 03 12:50:36 GMT 2022","53","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 03 12:39:18 GMT 2022","Sat Dec 03 12:39:18 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Dec 03 12:39:19 GMT 2022","Sat Dec 03 12:39:20 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sat Dec 03 12:37:04 GMT 2022","Sat Dec 03 12:37:05 GMT 2022","891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sat Dec 03 12:24:56 GMT 2022","Sat Dec 03 12:24:56 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:43:42 GMT 2022","Sat Dec 03 12:43:42 GMT 2022","70","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sat Dec 03 12:27:09 GMT 2022","Sat Dec 03 12:27:09 GMT 2022","835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Sat Dec 03 12:35:02 GMT 2022","Sat Dec 03 12:35:03 GMT 2022","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:35:47 GMT 2022","Sat Dec 03 12:35:47 GMT 2022","390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sat Dec 03 12:48:46 GMT 2022","Sat Dec 03 12:48:46 GMT 2022","50","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Dec 03 12:28:49 GMT 2022","Sat Dec 03 12:28:50 GMT 2022","1267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sat Dec 03 12:33:45 GMT 2022","Sat Dec 03 12:33:46 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:29:56 GMT 2022","Sat Dec 03 12:29:56 GMT 2022","64","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Sat Dec 03 12:43:02 GMT 2022","Sat Dec 03 12:43:13 GMT 2022","10815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sat Dec 03 12:37:43 GMT 2022","Sat Dec 03 12:37:45 GMT 2022","1560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sat Dec 03 12:37:00 GMT 2022","Sat Dec 03 12:37:00 GMT 2022","363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sat Dec 03 12:38:14 GMT 2022","Sat Dec 03 12:40:25 GMT 2022","131226","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sat Dec 03 12:40:48 GMT 2022","Sat Dec 03 12:40:50 GMT 2022","2105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Sat Dec 03 12:30:01 GMT 2022","Sat Dec 03 12:30:02 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sat Dec 03 12:33:12 GMT 2022","Sat Dec 03 12:33:24 GMT 2022","11420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Dec 03 12:37:56 GMT 2022","Sat Dec 03 12:37:56 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sat Dec 03 12:33:07 GMT 2022","Sat Dec 03 12:33:07 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sat Dec 03 12:24:56 GMT 2022","Sat Dec 03 12:24:57 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sat Dec 03 12:30:46 GMT 2022","Sat Dec 03 12:30:46 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 03 12:37:54 GMT 2022","Sat Dec 03 12:37:54 GMT 2022","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sat Dec 03 12:43:00 GMT 2022","Sat Dec 03 12:43:00 GMT 2022","267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Dec 03 12:37:22 GMT 2022","Sat Dec 03 12:37:22 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sat Dec 03 12:25:07 GMT 2022","Sat Dec 03 12:25:07 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sat Dec 03 12:33:18 GMT 2022","Sat Dec 03 12:33:18 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 03 12:37:57 GMT 2022","Sat Dec 03 12:37:57 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sat Dec 03 12:27:16 GMT 2022","Sat Dec 03 12:27:16 GMT 2022","21","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:32:50 GMT 2022","Sat Dec 03 12:32:51 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sat Dec 03 12:28:26 GMT 2022","Sat Dec 03 12:28:26 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 03 12:37:38 GMT 2022","Sat Dec 03 12:37:43 GMT 2022","5446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sat Dec 03 12:43:21 GMT 2022","Sat Dec 03 12:43:22 GMT 2022","386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sat Dec 03 12:27:28 GMT 2022","Sat Dec 03 12:27:28 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:27:37 GMT 2022","Sat Dec 03 12:27:39 GMT 2022","1777","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sat Dec 03 12:39:55 GMT 2022","Sat Dec 03 12:42:06 GMT 2022","131248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Dec 03 12:39:18 GMT 2022","Sat Dec 03 12:39:18 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 03 12:37:50 GMT 2022","Sat Dec 03 12:37:50 GMT 2022","417","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sat Dec 03 12:42:00 GMT 2022","Sat Dec 03 12:42:01 GMT 2022","1331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sat Dec 03 12:29:40 GMT 2022","Sat Dec 03 12:29:40 GMT 2022","513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sat Dec 03 12:48:25 GMT 2022","Sat Dec 03 12:48:25 GMT 2022","597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sat Dec 03 12:41:47 GMT 2022","Sat Dec 03 12:41:48 GMT 2022","1180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sat Dec 03 12:24:13 GMT 2022","Sat Dec 03 12:24:13 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sat Dec 03 12:32:46 GMT 2022","Sat Dec 03 12:32:46 GMT 2022","15","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Dec 03 12:42:37 GMT 2022","Sat Dec 03 12:42:38 GMT 2022","242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sat Dec 03 12:27:08 GMT 2022","Sat Dec 03 12:27:10 GMT 2022","1334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sat Dec 03 12:32:19 GMT 2022","Sat Dec 03 12:32:20 GMT 2022","674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sat Dec 03 12:45:51 GMT 2022","Sat Dec 03 12:45:52 GMT 2022","1059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 03 12:37:57 GMT 2022","Sat Dec 03 12:37:57 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Dec 03 12:39:17 GMT 2022","Sat Dec 03 12:39:18 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Sat Dec 03 12:26:23 GMT 2022","Sat Dec 03 12:26:24 GMT 2022","697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Dec 03 12:34:41 GMT 2022","Sat Dec 03 12:34:41 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sat Dec 03 12:43:10 GMT 2022","Sat Dec 03 12:43:11 GMT 2022","366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sat Dec 03 12:45:19 GMT 2022","Sat Dec 03 12:45:19 GMT 2022","299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sat Dec 03 12:31:00 GMT 2022","Sat Dec 03 12:31:12 GMT 2022","12136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Dec 03 12:27:56 GMT 2022","Sat Dec 03 12:28:10 GMT 2022","13440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Dec 03 12:37:48 GMT 2022","Sat Dec 03 12:37:48 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sat Dec 03 12:31:20 GMT 2022","Sat Dec 03 12:31:20 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
