"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 08 16:19:07 GMT 2023","Wed Feb 08 16:19:07 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Feb 08 16:22:15 GMT 2023","Wed Feb 08 16:22:20 GMT 2023","4817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Feb 08 16:19:16 GMT 2023","Wed Feb 08 16:19:18 GMT 2023","1770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Feb 08 16:19:32 GMT 2023","Wed Feb 08 16:19:33 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Feb 08 16:22:54 GMT 2023","Wed Feb 08 16:23:01 GMT 2023","7344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Feb 08 16:30:41 GMT 2023","Wed Feb 08 16:30:41 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Feb 08 16:22:17 GMT 2023","Wed Feb 08 16:22:22 GMT 2023","4579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 08 16:21:53 GMT 2023","Wed Feb 08 16:21:58 GMT 2023","4949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Feb 08 16:19:10 GMT 2023","Wed Feb 08 16:19:11 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:30:43 GMT 2023","Wed Feb 08 16:30:43 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Feb 08 16:22:22 GMT 2023","Wed Feb 08 16:22:28 GMT 2023","6393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Feb 08 16:19:47 GMT 2023","Wed Feb 08 16:19:50 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Feb 08 16:19:49 GMT 2023","Wed Feb 08 16:19:53 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Feb 08 16:19:23 GMT 2023","Wed Feb 08 16:19:24 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Feb 08 16:25:26 GMT 2023","Wed Feb 08 16:25:28 GMT 2023","2025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Feb 08 16:20:10 GMT 2023","Wed Feb 08 16:20:11 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Wed Feb 08 16:20:08 GMT 2023","Wed Feb 08 16:20:08 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Feb 08 16:19:22 GMT 2023","Wed Feb 08 16:19:22 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:19:29 GMT 2023","Wed Feb 08 16:19:33 GMT 2023","4806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Feb 08 16:21:17 GMT 2023","Wed Feb 08 16:21:22 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Feb 08 16:19:14 GMT 2023","Wed Feb 08 16:19:17 GMT 2023","2644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:22:33 GMT 2023","Wed Feb 08 16:22:40 GMT 2023","7647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Feb 08 16:19:12 GMT 2023","Wed Feb 08 16:19:12 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Feb 08 16:19:12 GMT 2023","Wed Feb 08 16:19:13 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Feb 08 16:22:28 GMT 2023","Wed Feb 08 16:22:33 GMT 2023","4595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 16:19:58 GMT 2023","Wed Feb 08 16:20:00 GMT 2023","2055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Feb 08 16:19:42 GMT 2023","Wed Feb 08 16:19:43 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:19:20 GMT 2023","Wed Feb 08 16:19:21 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Feb 08 16:19:39 GMT 2023","Wed Feb 08 16:19:40 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Feb 08 16:20:13 GMT 2023","Wed Feb 08 16:20:21 GMT 2023","8049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Feb 08 16:30:43 GMT 2023","Wed Feb 08 16:30:43 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Feb 08 16:21:04 GMT 2023","Wed Feb 08 16:21:08 GMT 2023","3802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Feb 08 16:19:05 GMT 2023","Wed Feb 08 16:19:09 GMT 2023","4694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Feb 08 16:23:06 GMT 2023","Wed Feb 08 16:23:16 GMT 2023","9879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Feb 08 16:19:26 GMT 2023","Wed Feb 08 16:19:27 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Feb 08 16:23:45 GMT 2023","Wed Feb 08 16:23:50 GMT 2023","5278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Feb 08 16:30:28 GMT 2023","Wed Feb 08 16:30:29 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Feb 08 16:30:42 GMT 2023","Wed Feb 08 16:30:42 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Feb 08 16:19:22 GMT 2023","Wed Feb 08 16:19:22 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:25:21 GMT 2023","Wed Feb 08 16:25:24 GMT 2023","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Feb 08 16:18:57 GMT 2023","Wed Feb 08 16:19:00 GMT 2023","2762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Feb 08 16:19:18 GMT 2023","Wed Feb 08 16:19:19 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:19:44 GMT 2023","Wed Feb 08 16:19:45 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Feb 08 16:19:09 GMT 2023","Wed Feb 08 16:19:15 GMT 2023","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Feb 08 16:19:40 GMT 2023","Wed Feb 08 16:19:41 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Feb 08 16:19:33 GMT 2023","Wed Feb 08 16:19:34 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Feb 08 16:23:36 GMT 2023","Wed Feb 08 16:23:43 GMT 2023","6984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Feb 08 16:23:56 GMT 2023","Wed Feb 08 16:24:00 GMT 2023","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Feb 08 16:25:10 GMT 2023","Wed Feb 08 16:25:13 GMT 2023","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Feb 08 16:20:04 GMT 2023","Wed Feb 08 16:20:09 GMT 2023","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 08 16:18:59 GMT 2023","Wed Feb 08 16:19:01 GMT 2023","2570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Feb 08 16:24:59 GMT 2023","Wed Feb 08 16:25:01 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Feb 08 16:19:28 GMT 2023","Wed Feb 08 16:19:29 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Feb 08 16:19:40 GMT 2023","Wed Feb 08 16:19:41 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 08 16:24:31 GMT 2023","Wed Feb 08 16:24:34 GMT 2023","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Feb 08 16:19:31 GMT 2023","Wed Feb 08 16:19:32 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Feb 08 16:19:06 GMT 2023","Wed Feb 08 16:19:07 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:19:34 GMT 2023","Wed Feb 08 16:19:34 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Feb 08 16:20:27 GMT 2023","Wed Feb 08 16:20:30 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Feb 08 16:30:43 GMT 2023","Wed Feb 08 16:30:43 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Feb 08 16:26:11 GMT 2023","Wed Feb 08 16:26:13 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Feb 08 16:19:19 GMT 2023","Wed Feb 08 16:19:20 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Feb 08 16:19:57 GMT 2023","Wed Feb 08 16:19:58 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Feb 08 16:20:37 GMT 2023","Wed Feb 08 16:20:40 GMT 2023","3371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Feb 08 16:19:54 GMT 2023","Wed Feb 08 16:19:58 GMT 2023","3341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Feb 08 16:25:08 GMT 2023","Wed Feb 08 16:25:17 GMT 2023","8835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Feb 08 16:25:57 GMT 2023","Wed Feb 08 16:26:00 GMT 2023","3017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Feb 08 16:19:22 GMT 2023","Wed Feb 08 16:19:24 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Feb 08 16:23:02 GMT 2023","Wed Feb 08 16:23:17 GMT 2023","15466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Feb 08 16:19:28 GMT 2023","Wed Feb 08 16:19:28 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Feb 08 16:30:40 GMT 2023","Wed Feb 08 16:30:40 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Feb 08 16:30:30 GMT 2023","Wed Feb 08 16:30:30 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Feb 08 16:30:28 GMT 2023","Wed Feb 08 16:30:28 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Feb 08 16:19:35 GMT 2023","Wed Feb 08 16:19:36 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:19:50 GMT 2023","Wed Feb 08 16:19:58 GMT 2023","7153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Feb 08 16:24:54 GMT 2023","Wed Feb 08 16:24:56 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Feb 08 16:19:43 GMT 2023","Wed Feb 08 16:19:44 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Feb 08 16:19:41 GMT 2023","Wed Feb 08 16:19:44 GMT 2023","3196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Feb 08 16:26:22 GMT 2023","Wed Feb 08 16:26:28 GMT 2023","6560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Feb 08 16:19:08 GMT 2023","Wed Feb 08 16:19:08 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Feb 08 16:19:21 GMT 2023","Wed Feb 08 16:19:22 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Feb 08 16:24:56 GMT 2023","Wed Feb 08 16:24:59 GMT 2023","2393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Feb 08 16:24:48 GMT 2023","Wed Feb 08 16:24:51 GMT 2023","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 08 16:26:01 GMT 2023","Wed Feb 08 16:26:08 GMT 2023","6874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Feb 08 16:19:45 GMT 2023","Wed Feb 08 16:19:47 GMT 2023","1707","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Feb 08 16:24:46 GMT 2023","Wed Feb 08 16:24:48 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Feb 08 16:23:55 GMT 2023","Wed Feb 08 16:24:07 GMT 2023","11990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Feb 08 16:30:43 GMT 2023","Wed Feb 08 16:30:43 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Feb 08 16:30:31 GMT 2023","Wed Feb 08 16:30:31 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Feb 08 16:25:06 GMT 2023","Wed Feb 08 16:25:08 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Feb 08 16:26:19 GMT 2023","Wed Feb 08 16:26:22 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Feb 08 16:30:47 GMT 2023","Wed Feb 08 16:30:47 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Feb 08 16:21:03 GMT 2023","Wed Feb 08 16:21:07 GMT 2023","3773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 08 16:19:16 GMT 2023","Wed Feb 08 16:19:17 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Feb 08 16:19:37 GMT 2023","Wed Feb 08 16:19:43 GMT 2023","6232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Feb 08 16:19:12 GMT 2023","Wed Feb 08 16:19:12 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:19:44 GMT 2023","Wed Feb 08 16:19:45 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Feb 08 16:26:08 GMT 2023","Wed Feb 08 16:26:11 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Feb 08 16:19:09 GMT 2023","Wed Feb 08 16:19:10 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Feb 08 16:25:41 GMT 2023","Wed Feb 08 16:25:47 GMT 2023","6467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Feb 08 16:20:04 GMT 2023","Wed Feb 08 16:20:09 GMT 2023","4335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Feb 08 16:30:41 GMT 2023","Wed Feb 08 16:30:41 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Feb 08 16:25:34 GMT 2023","Wed Feb 08 16:25:41 GMT 2023","6705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Feb 08 16:30:39 GMT 2023","Wed Feb 08 16:30:40 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Feb 08 16:19:33 GMT 2023","Wed Feb 08 16:19:34 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Feb 08 16:19:08 GMT 2023","Wed Feb 08 16:19:09 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 08 16:19:13 GMT 2023","Wed Feb 08 16:19:16 GMT 2023","3114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Feb 08 16:19:20 GMT 2023","Wed Feb 08 16:19:22 GMT 2023","2415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Feb 08 16:25:25 GMT 2023","Wed Feb 08 16:25:34 GMT 2023","8731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Feb 08 16:20:56 GMT 2023","Wed Feb 08 16:21:00 GMT 2023","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Wed Feb 08 16:23:33 GMT 2023","Wed Feb 08 16:23:35 GMT 2023","1929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Feb 08 16:21:30 GMT 2023","Wed Feb 08 16:21:35 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Feb 08 16:19:12 GMT 2023","Wed Feb 08 16:19:12 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Feb 08 16:24:29 GMT 2023","Wed Feb 08 16:24:31 GMT 2023","2318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Feb 08 16:24:34 GMT 2023","Wed Feb 08 16:24:37 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Feb 08 16:21:14 GMT 2023","Wed Feb 08 16:21:20 GMT 2023","5602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Feb 08 16:24:37 GMT 2023","Wed Feb 08 16:24:39 GMT 2023","2078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Feb 08 16:19:38 GMT 2023","Wed Feb 08 16:19:38 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Feb 08 16:24:49 GMT 2023","Wed Feb 08 16:24:50 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Feb 08 16:22:01 GMT 2023","Wed Feb 08 16:22:11 GMT 2023","10331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Feb 08 16:19:10 GMT 2023","Wed Feb 08 16:19:10 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Feb 08 16:22:01 GMT 2023","Wed Feb 08 16:22:06 GMT 2023","4788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Feb 08 16:30:42 GMT 2023","Wed Feb 08 16:30:42 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 08 16:22:56 GMT 2023","Wed Feb 08 16:23:02 GMT 2023","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Feb 08 16:19:01 GMT 2023","Wed Feb 08 16:19:05 GMT 2023","3153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Feb 08 16:19:44 GMT 2023","Wed Feb 08 16:19:44 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Feb 08 16:19:43 GMT 2023","Wed Feb 08 16:19:47 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Feb 08 16:19:09 GMT 2023","Wed Feb 08 16:19:10 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Feb 08 16:20:43 GMT 2023","Wed Feb 08 16:20:44 GMT 2023","1343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Feb 08 16:25:06 GMT 2023","Wed Feb 08 16:25:08 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Feb 08 16:19:26 GMT 2023","Wed Feb 08 16:19:26 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Feb 08 16:19:29 GMT 2023","Wed Feb 08 16:19:30 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Feb 08 16:25:51 GMT 2023","Wed Feb 08 16:25:54 GMT 2023","3061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Feb 08 16:23:23 GMT 2023","Wed Feb 08 16:23:30 GMT 2023","6555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Feb 08 16:21:57 GMT 2023","Wed Feb 08 16:22:01 GMT 2023","3206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
