"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Oct 31 09:06:08 GMT 2024","passed","Thu Oct 31 09:06:08 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Thu Oct 31 09:05:55 GMT 2024","passed","Thu Oct 31 09:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:05:19 GMT 2024","passed","Thu Oct 31 09:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Thu Oct 31 09:05:41 GMT 2024","passed","Thu Oct 31 09:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu Oct 31 09:04:46 GMT 2024","passed","Thu Oct 31 09:04:46 GMT 2024","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Oct 31 09:05:11 GMT 2024","passed","Thu Oct 31 09:05:11 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for InvArch]","tests","Thu Oct 31 09:06:04 GMT 2024","passed","Thu Oct 31 09:06:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Oct 31 09:04:45 GMT 2024","passed","Thu Oct 31 09:04:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 31 09:07:37 GMT 2024","passed","Thu Oct 31 09:07:37 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Curio]","tests","Thu Oct 31 09:05:59 GMT 2024","passed","Thu Oct 31 09:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Oct 31 09:07:19 GMT 2024","passed","Thu Oct 31 09:07:19 GMT 2024","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu Oct 31 09:05:18 GMT 2024","passed","Thu Oct 31 09:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Oct 31 09:05:52 GMT 2024","passed","Thu Oct 31 09:05:52 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Oct 31 09:06:13 GMT 2024","passed","Thu Oct 31 09:06:13 GMT 2024","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Oct 31 09:08:00 GMT 2024","passed","Thu Oct 31 09:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Oct 31 09:06:01 GMT 2024","passed","Thu Oct 31 09:06:01 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Oct 31 09:05:32 GMT 2024","passed","Thu Oct 31 09:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Turing]","tests","Thu Oct 31 09:05:06 GMT 2024","passed","Thu Oct 31 09:05:06 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tinkernet]","tests","Thu Oct 31 09:05:24 GMT 2024","passed","Thu Oct 31 09:05:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Vara]","tests","Thu Oct 31 09:05:47 GMT 2024","passed","Thu Oct 31 09:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Oct 31 09:06:00 GMT 2024","passed","Thu Oct 31 09:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Oct 31 09:06:13 GMT 2024","passed","Thu Oct 31 09:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Oct 31 09:07:30 GMT 2024","passed","Thu Oct 31 09:07:30 GMT 2024","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Oct 31 09:08:38 GMT 2024","failed","Thu Oct 31 09:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Oct 31 09:07:54 GMT 2024","passed","Thu Oct 31 09:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","247","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Oct 31 09:06:49 GMT 2024","passed","Thu Oct 31 09:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Oct 31 09:04:44 GMT 2024","passed","Thu Oct 31 09:04:44 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Oct 31 09:05:25 GMT 2024","passed","Thu Oct 31 09:05:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Oct 31 09:05:02 GMT 2024","passed","Thu Oct 31 09:05:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Oct 31 09:04:43 GMT 2024","passed","Thu Oct 31 09:04:43 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Oct 31 09:08:15 GMT 2024","passed","Thu Oct 31 09:08:15 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Picasso]","tests","Thu Oct 31 09:05:26 GMT 2024","passed","Thu Oct 31 09:05:26 GMT 2024","TestPrecision","test_network_parameters","",""
"","187","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Oct 31 09:07:18 GMT 2024","passed","Thu Oct 31 09:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:05:20 GMT 2024","passed","Thu Oct 31 09:05:20 GMT 2024","","test_nodes_availability","",""
"","213","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:07 GMT 2024","passed","Thu Oct 31 09:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Oct 31 09:07:37 GMT 2024","passed","Thu Oct 31 09:07:37 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Thu Oct 31 09:05:12 GMT 2024","passed","Thu Oct 31 09:05:12 GMT 2024","TestAssets","test_check_new_assets","",""
"","169","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Oct 31 09:06:18 GMT 2024","passed","Thu Oct 31 09:06:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Oct 31 09:07:45 GMT 2024","passed","Thu Oct 31 09:07:45 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:34 GMT 2024","passed","Thu Oct 31 09:06:34 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Oct 31 09:08:15 GMT 2024","passed","Thu Oct 31 09:08:15 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Oct 31 09:07:00 GMT 2024","passed","Thu Oct 31 09:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Oct 31 09:05:45 GMT 2024","passed","Thu Oct 31 09:05:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu Oct 31 09:04:50 GMT 2024","passed","Thu Oct 31 09:04:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu Oct 31 09:05:37 GMT 2024","passed","Thu Oct 31 09:05:37 GMT 2024","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Thu Oct 31 09:06:11 GMT 2024","passed","Thu Oct 31 09:06:11 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Oct 31 09:05:45 GMT 2024","passed","Thu Oct 31 09:05:45 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Oct 31 09:07:15 GMT 2024","passed","Thu Oct 31 09:07:15 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:06:12 GMT 2024","passed","Thu Oct 31 09:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Oct 31 09:05:40 GMT 2024","passed","Thu Oct 31 09:05:40 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Oct 31 09:07:16 GMT 2024","passed","Thu Oct 31 09:07:17 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Oct 31 09:05:19 GMT 2024","passed","Thu Oct 31 09:05:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for krest]","tests","Thu Oct 31 09:05:54 GMT 2024","passed","Thu Oct 31 09:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CLV Parachain]","tests","Thu Oct 31 09:05:07 GMT 2024","passed","Thu Oct 31 09:05:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Oct 31 09:05:31 GMT 2024","passed","Thu Oct 31 09:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:56 GMT 2024","passed","Thu Oct 31 09:05:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Oct 31 09:05:27 GMT 2024","passed","Thu Oct 31 09:05:27 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:05:00 GMT 2024","passed","Thu Oct 31 09:05:00 GMT 2024","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:04:55 GMT 2024","passed","Thu Oct 31 09:04:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Oct 31 09:06:13 GMT 2024","passed","Thu Oct 31 09:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Thu Oct 31 09:05:50 GMT 2024","passed","Thu Oct 31 09:05:50 GMT 2024","","test_nodes_availability","",""
"","312","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Oct 31 09:06:58 GMT 2024","passed","Thu Oct 31 09:06:58 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Astar]","tests","Thu Oct 31 09:04:54 GMT 2024","passed","Thu Oct 31 09:04:54 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Oct 31 09:06:36 GMT 2024","passed","Thu Oct 31 09:06:36 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Oct 31 09:08:18 GMT 2024","passed","Thu Oct 31 09:08:18 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Oct 31 09:05:42 GMT 2024","passed","Thu Oct 31 09:05:42 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Oct 31 09:05:50 GMT 2024","passed","Thu Oct 31 09:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","404","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Oct 31 09:04:44 GMT 2024","passed","Thu Oct 31 09:04:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Oct 31 09:07:59 GMT 2024","passed","Thu Oct 31 09:07:59 GMT 2024","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Oct 31 09:07:49 GMT 2024","passed","Thu Oct 31 09:07:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Oct 31 09:04:47 GMT 2024","passed","Thu Oct 31 09:04:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Oct 31 09:07:18 GMT 2024","passed","Thu Oct 31 09:07:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Oct 31 09:04:59 GMT 2024","passed","Thu Oct 31 09:04:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Oct 31 09:05:18 GMT 2024","passed","Thu Oct 31 09:05:18 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Mangata X]","tests","Thu Oct 31 09:05:14 GMT 2024","passed","Thu Oct 31 09:05:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Oct 31 09:05:33 GMT 2024","passed","Thu Oct 31 09:05:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:05:05 GMT 2024","passed","Thu Oct 31 09:05:05 GMT 2024","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Oct 31 09:08:12 GMT 2024","passed","Thu Oct 31 09:08:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:04:56 GMT 2024","passed","Thu Oct 31 09:04:56 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Oct 31 09:07:58 GMT 2024","passed","Thu Oct 31 09:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Phala]","tests","Thu Oct 31 09:05:04 GMT 2024","passed","Thu Oct 31 09:05:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","248","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:07:53 GMT 2024","passed","Thu Oct 31 09:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","961","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Thu Oct 31 09:04:40 GMT 2024","passed","Thu Oct 31 09:04:41 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Oct 31 09:04:57 GMT 2024","passed","Thu Oct 31 09:04:57 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Energy Web X]","tests","Thu Oct 31 09:06:00 GMT 2024","passed","Thu Oct 31 09:06:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu Oct 31 09:06:08 GMT 2024","passed","Thu Oct 31 09:06:08 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Thu Oct 31 09:04:53 GMT 2024","passed","Thu Oct 31 09:04:53 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Thu Oct 31 09:06:05 GMT 2024","passed","Thu Oct 31 09:06:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Oct 31 09:07:05 GMT 2024","passed","Thu Oct 31 09:07:05 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Oct 31 09:06:37 GMT 2024","passed","Thu Oct 31 09:06:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Parallel]","tests","Thu Oct 31 09:04:59 GMT 2024","passed","Thu Oct 31 09:04:59 GMT 2024","TestChainId","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Oct 31 09:06:11 GMT 2024","passed","Thu Oct 31 09:06:11 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Oct 31 09:08:00 GMT 2024","passed","Thu Oct 31 09:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Oct 31 09:06:17 GMT 2024","passed","Thu Oct 31 09:06:17 GMT 2024","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Oct 31 09:07:58 GMT 2024","passed","Thu Oct 31 09:07:58 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:07:14 GMT 2024","passed","Thu Oct 31 09:07:14 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Astar]","tests","Thu Oct 31 09:05:01 GMT 2024","passed","Thu Oct 31 09:05:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Jur]","tests","Thu Oct 31 09:05:45 GMT 2024","passed","Thu Oct 31 09:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Thu Oct 31 09:07:14 GMT 2024","passed","Thu Oct 31 09:07:14 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DeepBrain]","tests","Thu Oct 31 09:06:24 GMT 2024","passed","Thu Oct 31 09:06:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Oct 31 09:07:00 GMT 2024","passed","Thu Oct 31 09:07:00 GMT 2024","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Oct 31 09:05:16 GMT 2024","passed","Thu Oct 31 09:05:16 GMT 2024","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Oct 31 09:05:21 GMT 2024","passed","Thu Oct 31 09:05:21 GMT 2024","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Oct 31 09:08:25 GMT 2024","passed","Thu Oct 31 09:08:25 GMT 2024","","test_substrate_node_is_synced","",""
"","390","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:04:54 GMT 2024","passed","Thu Oct 31 09:04:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Oct 31 09:07:39 GMT 2024","passed","Thu Oct 31 09:07:39 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Imbue]","tests","Thu Oct 31 09:05:21 GMT 2024","passed","Thu Oct 31 09:05:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Thu Oct 31 09:06:26 GMT 2024","passed","Thu Oct 31 09:06:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Thu Oct 31 09:04:50 GMT 2024","passed","Thu Oct 31 09:04:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Oct 31 09:07:40 GMT 2024","passed","Thu Oct 31 09:07:40 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Thu Oct 31 09:04:58 GMT 2024","passed","Thu Oct 31 09:04:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Oct 31 09:07:42 GMT 2024","passed","Thu Oct 31 09:07:42 GMT 2024","","test_substrate_node_is_synced","",""
"","441","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Oct 31 09:06:31 GMT 2024","passed","Thu Oct 31 09:06:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Litentry]","tests","Thu Oct 31 09:05:06 GMT 2024","passed","Thu Oct 31 09:05:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Oct 31 09:06:41 GMT 2024","passed","Thu Oct 31 09:06:41 GMT 2024","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Oct 31 09:05:25 GMT 2024","passed","Thu Oct 31 09:05:25 GMT 2024","","test_substrate_node_is_synced","",""
"","216","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Oct 31 09:08:04 GMT 2024","passed","Thu Oct 31 09:08:04 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Thu Oct 31 09:05:33 GMT 2024","passed","Thu Oct 31 09:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Avail]","tests","Thu Oct 31 09:06:18 GMT 2024","passed","Thu Oct 31 09:06:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Oct 31 09:05:29 GMT 2024","passed","Thu Oct 31 09:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Oct 31 09:05:11 GMT 2024","passed","Thu Oct 31 09:05:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Oct 31 09:05:28 GMT 2024","passed","Thu Oct 31 09:05:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:07:47 GMT 2024","broken","Thu Oct 31 09:07:47 GMT 2024","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Oct 31 09:04:50 GMT 2024","passed","Thu Oct 31 09:04:50 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Oct 31 09:06:59 GMT 2024","passed","Thu Oct 31 09:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Oct 31 09:04:45 GMT 2024","passed","Thu Oct 31 09:04:45 GMT 2024","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Oct 31 09:04:46 GMT 2024","passed","Thu Oct 31 09:04:46 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Oct 31 09:07:22 GMT 2024","passed","Thu Oct 31 09:07:22 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Oct 31 09:06:41 GMT 2024","passed","Thu Oct 31 09:06:41 GMT 2024","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Oct 31 09:05:13 GMT 2024","passed","Thu Oct 31 09:05:13 GMT 2024","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Oct 31 09:06:01 GMT 2024","passed","Thu Oct 31 09:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Oct 31 09:08:17 GMT 2024","passed","Thu Oct 31 09:08:17 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Oct 31 09:07:45 GMT 2024","passed","Thu Oct 31 09:07:45 GMT 2024","","test_nodes_availability","",""
