"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 15:17:49 UTC 2026","passed","Sat Apr 18 15:17:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 18 15:19:24 UTC 2026","broken","Sat Apr 18 15:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 18 15:18:54 UTC 2026","passed","Sat Apr 18 15:18:54 UTC 2026","","test_substrate_node_is_synced","",""
"","239","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 18 15:19:54 UTC 2026","passed","Sat Apr 18 15:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:16:13 UTC 2026","passed","Sat Apr 18 15:16:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 18 15:16:30 UTC 2026","broken","Sat Apr 18 15:16:30 UTC 2026","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 18 15:16:03 UTC 2026","passed","Sat Apr 18 15:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 18 15:19:59 UTC 2026","passed","Sat Apr 18 15:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 18 15:19:14 UTC 2026","passed","Sat Apr 18 15:19:14 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 18 15:17:51 UTC 2026","passed","Sat Apr 18 15:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:19:17 UTC 2026","passed","Sat Apr 18 15:19:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 18 15:20:01 UTC 2026","broken","Sat Apr 18 15:20:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 18 15:18:15 UTC 2026","broken","Sat Apr 18 15:18:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 18 15:17:33 UTC 2026","passed","Sat Apr 18 15:17:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 18 15:15:50 UTC 2026","passed","Sat Apr 18 15:15:50 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 18 15:15:42 UTC 2026","passed","Sat Apr 18 15:15:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 18 15:19:08 UTC 2026","passed","Sat Apr 18 15:19:08 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Astar]","tests","Sat Apr 18 15:16:08 UTC 2026","passed","Sat Apr 18 15:16:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 18 15:18:58 UTC 2026","passed","Sat Apr 18 15:18:58 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sat Apr 18 15:15:48 UTC 2026","passed","Sat Apr 18 15:15:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 18 15:18:48 UTC 2026","passed","Sat Apr 18 15:18:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:16:41 UTC 2026","passed","Sat Apr 18 15:16:41 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 18 15:19:16 UTC 2026","passed","Sat Apr 18 15:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Sat Apr 18 15:16:36 UTC 2026","passed","Sat Apr 18 15:16:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Apr 18 15:16:16 UTC 2026","passed","Sat Apr 18 15:16:16 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 18 15:18:40 UTC 2026","passed","Sat Apr 18 15:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Apr 18 15:17:35 UTC 2026","passed","Sat Apr 18 15:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 18 15:16:04 UTC 2026","passed","Sat Apr 18 15:16:04 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 18 15:18:56 UTC 2026","passed","Sat Apr 18 15:18:56 UTC 2026","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 18 15:20:30 UTC 2026","passed","Sat Apr 18 15:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 18 15:15:46 UTC 2026","passed","Sat Apr 18 15:15:46 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Apr 18 15:18:00 UTC 2026","passed","Sat Apr 18 15:18:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 18 15:15:54 UTC 2026","passed","Sat Apr 18 15:15:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 18 15:17:30 UTC 2026","passed","Sat Apr 18 15:17:30 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 18 15:17:43 UTC 2026","passed","Sat Apr 18 15:17:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:18:51 UTC 2026","passed","Sat Apr 18 15:18:51 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:20:07 UTC 2026","passed","Sat Apr 18 15:20:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 18 15:15:57 UTC 2026","passed","Sat Apr 18 15:15:57 UTC 2026","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 18 15:18:53 UTC 2026","passed","Sat Apr 18 15:18:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Apr 18 15:17:00 UTC 2026","passed","Sat Apr 18 15:17:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","188","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 18 15:15:50 UTC 2026","passed","Sat Apr 18 15:15:51 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 18 15:15:48 UTC 2026","passed","Sat Apr 18 15:15:48 UTC 2026","","test_substrate_node_is_synced","",""
"","393","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Apr 18 15:18:26 UTC 2026","passed","Sat Apr 18 15:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 18 15:19:04 UTC 2026","passed","Sat Apr 18 15:19:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Sat Apr 18 15:17:34 UTC 2026","passed","Sat Apr 18 15:17:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Sat Apr 18 15:17:37 UTC 2026","passed","Sat Apr 18 15:17:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","62","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 18 15:20:46 UTC 2026","passed","Sat Apr 18 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 18 15:16:34 UTC 2026","passed","Sat Apr 18 15:16:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 18 15:18:09 UTC 2026","passed","Sat Apr 18 15:18:09 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 18 15:17:26 UTC 2026","passed","Sat Apr 18 15:17:26 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 18 15:20:31 UTC 2026","passed","Sat Apr 18 15:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Apr 18 15:16:09 UTC 2026","broken","Sat Apr 18 15:16:09 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 18 15:18:55 UTC 2026","passed","Sat Apr 18 15:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 18 15:19:24 UTC 2026","passed","Sat Apr 18 15:19:24 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Sat Apr 18 15:16:33 UTC 2026","passed","Sat Apr 18 15:16:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 18 15:18:06 UTC 2026","passed","Sat Apr 18 15:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Apr 18 15:17:30 UTC 2026","passed","Sat Apr 18 15:17:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 18 15:18:58 UTC 2026","passed","Sat Apr 18 15:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 18 15:18:34 UTC 2026","passed","Sat Apr 18 15:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_has_new_assets[Test for Acala]","tests","Sat Apr 18 15:15:59 UTC 2026","passed","Sat Apr 18 15:15:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","201","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 18 15:19:30 UTC 2026","passed","Sat Apr 18 15:19:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Apr 18 15:16:34 UTC 2026","passed","Sat Apr 18 15:16:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Apr 18 15:17:41 UTC 2026","passed","Sat Apr 18 15:17:41 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sat Apr 18 15:16:26 UTC 2026","passed","Sat Apr 18 15:16:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sat Apr 18 15:16:30 UTC 2026","broken","Sat Apr 18 15:16:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Sat Apr 18 15:16:43 UTC 2026","passed","Sat Apr 18 15:16:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Sat Apr 18 15:16:14 UTC 2026","passed","Sat Apr 18 15:16:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Sat Apr 18 15:17:03 UTC 2026","passed","Sat Apr 18 15:17:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Sat Apr 18 15:16:53 UTC 2026","passed","Sat Apr 18 15:16:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 18 15:18:48 UTC 2026","passed","Sat Apr 18 15:18:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 18 15:18:14 UTC 2026","broken","Sat Apr 18 15:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 18 15:19:47 UTC 2026","passed","Sat Apr 18 15:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 15:17:40 UTC 2026","passed","Sat Apr 18 15:17:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Altair]","tests","Sat Apr 18 15:15:48 UTC 2026","passed","Sat Apr 18 15:15:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 18 15:16:18 UTC 2026","passed","Sat Apr 18 15:16:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Apr 18 15:16:37 UTC 2026","passed","Sat Apr 18 15:16:37 UTC 2026","TestChainId","test_network_parameters","",""
"","351","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 18 15:16:02 UTC 2026","passed","Sat Apr 18 15:16:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat Apr 18 15:16:48 UTC 2026","passed","Sat Apr 18 15:16:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Apr 18 15:17:30 UTC 2026","passed","Sat Apr 18 15:17:30 UTC 2026","TestChainId","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Apr 18 15:15:56 UTC 2026","passed","Sat Apr 18 15:15:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat Apr 18 15:16:46 UTC 2026","passed","Sat Apr 18 15:16:46 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 18 15:16:35 UTC 2026","passed","Sat Apr 18 15:16:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat Apr 18 15:17:19 UTC 2026","broken","Sat Apr 18 15:17:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Apr 18 15:16:45 UTC 2026","passed","Sat Apr 18 15:16:45 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Apr 18 15:17:31 UTC 2026","passed","Sat Apr 18 15:17:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Sat Apr 18 15:16:02 UTC 2026","passed","Sat Apr 18 15:16:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 18 15:18:47 UTC 2026","passed","Sat Apr 18 15:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 18 15:19:25 UTC 2026","passed","Sat Apr 18 15:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Sat Apr 18 15:17:28 UTC 2026","passed","Sat Apr 18 15:17:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 18 15:19:11 UTC 2026","passed","Sat Apr 18 15:19:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Apr 18 15:17:36 UTC 2026","passed","Sat Apr 18 15:17:36 UTC 2026","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 18 15:15:58 UTC 2026","passed","Sat Apr 18 15:15:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Sat Apr 18 15:17:46 UTC 2026","passed","Sat Apr 18 15:17:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Sat Apr 18 15:15:51 UTC 2026","passed","Sat Apr 18 15:15:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 18 15:19:40 UTC 2026","broken","Sat Apr 18 15:19:40 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 18 15:20:46 UTC 2026","passed","Sat Apr 18 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 18 15:16:34 UTC 2026","passed","Sat Apr 18 15:16:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 18 15:18:52 UTC 2026","passed","Sat Apr 18 15:18:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 18 15:19:06 UTC 2026","broken","Sat Apr 18 15:19:06 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 18 15:20:06 UTC 2026","passed","Sat Apr 18 15:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Apr 18 15:16:22 UTC 2026","passed","Sat Apr 18 15:16:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Sat Apr 18 15:15:55 UTC 2026","passed","Sat Apr 18 15:15:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","212","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 18 15:16:06 UTC 2026","passed","Sat Apr 18 15:16:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Apr 18 15:17:37 UTC 2026","passed","Sat Apr 18 15:17:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 15:16:31 UTC 2026","broken","Sat Apr 18 15:16:31 UTC 2026","","test_nodes_availability","",""
"","303","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 18 15:15:39 UTC 2026","passed","Sat Apr 18 15:15:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Sat Apr 18 15:18:30 UTC 2026","passed","Sat Apr 18 15:18:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Apr 18 15:17:25 UTC 2026","passed","Sat Apr 18 15:17:25 UTC 2026","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 18 15:16:10 UTC 2026","passed","Sat Apr 18 15:16:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat Apr 18 15:17:41 UTC 2026","passed","Sat Apr 18 15:17:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Sat Apr 18 15:17:53 UTC 2026","passed","Sat Apr 18 15:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Cere]","tests","Sat Apr 18 15:17:34 UTC 2026","passed","Sat Apr 18 15:17:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 18 15:16:37 UTC 2026","passed","Sat Apr 18 15:16:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sat Apr 18 15:17:02 UTC 2026","passed","Sat Apr 18 15:17:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 18 15:18:59 UTC 2026","passed","Sat Apr 18 15:18:59 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Sat Apr 18 15:16:35 UTC 2026","passed","Sat Apr 18 15:16:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Apr 18 15:16:10 UTC 2026","passed","Sat Apr 18 15:16:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 18 15:18:08 UTC 2026","passed","Sat Apr 18 15:18:08 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Sat Apr 18 15:16:27 UTC 2026","passed","Sat Apr 18 15:16:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat Apr 18 15:18:04 UTC 2026","passed","Sat Apr 18 15:18:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Apr 18 15:19:47 UTC 2026","broken","Sat Apr 18 15:19:47 UTC 2026","","test_nodes_availability","",""
"","256","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 18 15:17:01 UTC 2026","passed","Sat Apr 18 15:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 18 15:16:53 UTC 2026","broken","Sat Apr 18 15:16:53 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 18 15:18:00 UTC 2026","passed","Sat Apr 18 15:18:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Apr 18 15:18:20 UTC 2026","passed","Sat Apr 18 15:18:20 UTC 2026","TestChainId","test_network_parameters","",""
"","200","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 18 15:16:17 UTC 2026","passed","Sat Apr 18 15:16:17 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 18 15:18:37 UTC 2026","passed","Sat Apr 18 15:18:37 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 18 15:18:51 UTC 2026","passed","Sat Apr 18 15:18:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 18 15:17:36 UTC 2026","passed","Sat Apr 18 15:17:36 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 18 15:19:01 UTC 2026","passed","Sat Apr 18 15:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 18 15:17:06 UTC 2026","passed","Sat Apr 18 15:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Sat Apr 18 15:16:20 UTC 2026","passed","Sat Apr 18 15:16:20 UTC 2026","TestChainId","test_network_parameters","",""
