"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jan 29 15:16:24 UTC 2026","passed","Thu Jan 29 15:16:24 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 29 15:14:28 UTC 2026","passed","Thu Jan 29 15:14:29 UTC 2026","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 29 15:15:53 UTC 2026","passed","Thu Jan 29 15:15:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Jan 29 15:14:06 UTC 2026","passed","Thu Jan 29 15:14:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 29 15:15:36 UTC 2026","passed","Thu Jan 29 15:15:36 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jan 29 15:15:38 UTC 2026","passed","Thu Jan 29 15:15:38 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Thu Jan 29 15:15:32 UTC 2026","passed","Thu Jan 29 15:15:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Jan 29 15:14:24 UTC 2026","passed","Thu Jan 29 15:14:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","52","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jan 29 15:15:34 UTC 2026","passed","Thu Jan 29 15:15:34 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Thu Jan 29 15:13:29 UTC 2026","passed","Thu Jan 29 15:13:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Jan 29 15:14:42 UTC 2026","passed","Thu Jan 29 15:14:42 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Jan 29 15:14:20 UTC 2026","passed","Thu Jan 29 15:14:20 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jan 29 15:14:21 UTC 2026","passed","Thu Jan 29 15:14:21 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 29 15:15:10 UTC 2026","passed","Thu Jan 29 15:15:10 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 29 15:14:32 UTC 2026","passed","Thu Jan 29 15:14:32 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 29 15:15:17 UTC 2026","passed","Thu Jan 29 15:15:18 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Jan 29 15:13:38 UTC 2026","passed","Thu Jan 29 15:13:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 29 15:16:59 UTC 2026","passed","Thu Jan 29 15:16:59 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jan 29 15:17:18 UTC 2026","passed","Thu Jan 29 15:17:18 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 29 15:16:09 UTC 2026","passed","Thu Jan 29 15:16:09 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Jan 29 15:17:20 UTC 2026","passed","Thu Jan 29 15:17:20 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 29 15:16:05 UTC 2026","passed","Thu Jan 29 15:16:05 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Jan 29 15:15:42 UTC 2026","passed","Thu Jan 29 15:15:42 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 29 15:14:14 UTC 2026","passed","Thu Jan 29 15:14:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 29 15:17:10 UTC 2026","broken","Thu Jan 29 15:17:10 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 29 15:16:03 UTC 2026","passed","Thu Jan 29 15:16:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Jan 29 15:15:13 UTC 2026","broken","Thu Jan 29 15:15:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Jan 29 15:17:36 UTC 2026","passed","Thu Jan 29 15:17:36 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jan 29 15:14:35 UTC 2026","passed","Thu Jan 29 15:14:35 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 29 15:16:40 UTC 2026","passed","Thu Jan 29 15:16:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 29 15:17:21 UTC 2026","broken","Thu Jan 29 15:17:21 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 29 15:13:58 UTC 2026","passed","Thu Jan 29 15:13:58 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jan 29 15:13:43 UTC 2026","passed","Thu Jan 29 15:13:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Jan 29 15:14:15 UTC 2026","passed","Thu Jan 29 15:14:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 29 15:13:41 UTC 2026","passed","Thu Jan 29 15:13:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Jan 29 15:15:09 UTC 2026","passed","Thu Jan 29 15:15:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jan 29 15:17:11 UTC 2026","passed","Thu Jan 29 15:17:11 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_has_new_assets[Test for Altair]","tests","Thu Jan 29 15:13:26 UTC 2026","passed","Thu Jan 29 15:13:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Thu Jan 29 15:14:23 UTC 2026","broken","Thu Jan 29 15:14:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 29 15:14:27 UTC 2026","passed","Thu Jan 29 15:14:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Jan 29 15:13:57 UTC 2026","passed","Thu Jan 29 15:13:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jan 29 15:17:11 UTC 2026","passed","Thu Jan 29 15:17:11 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 29 15:14:36 UTC 2026","passed","Thu Jan 29 15:14:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Jan 29 15:15:18 UTC 2026","passed","Thu Jan 29 15:15:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 29 15:16:19 UTC 2026","passed","Thu Jan 29 15:16:19 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jan 29 15:13:57 UTC 2026","passed","Thu Jan 29 15:13:57 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 29 15:15:41 UTC 2026","passed","Thu Jan 29 15:15:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Jan 29 15:14:25 UTC 2026","passed","Thu Jan 29 15:14:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Jan 29 15:16:04 UTC 2026","broken","Thu Jan 29 15:16:04 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 29 15:16:31 UTC 2026","passed","Thu Jan 29 15:16:31 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Jan 29 15:16:02 UTC 2026","passed","Thu Jan 29 15:16:02 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 29 15:14:45 UTC 2026","passed","Thu Jan 29 15:14:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Jan 29 15:14:04 UTC 2026","passed","Thu Jan 29 15:14:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Jan 29 15:15:56 UTC 2026","passed","Thu Jan 29 15:15:56 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 29 15:14:10 UTC 2026","passed","Thu Jan 29 15:14:10 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jan 29 15:17:30 UTC 2026","passed","Thu Jan 29 15:17:30 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jan 29 15:17:22 UTC 2026","passed","Thu Jan 29 15:17:22 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jan 29 15:17:24 UTC 2026","passed","Thu Jan 29 15:17:24 UTC 2026","","test_substrate_node_is_synced","",""
"","260","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 29 15:15:50 UTC 2026","passed","Thu Jan 29 15:15:50 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jan 29 15:15:04 UTC 2026","passed","Thu Jan 29 15:15:04 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 29 15:16:51 UTC 2026","passed","Thu Jan 29 15:16:51 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Thu Jan 29 15:14:27 UTC 2026","passed","Thu Jan 29 15:14:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 29 15:14:14 UTC 2026","passed","Thu Jan 29 15:14:14 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Jan 29 15:13:46 UTC 2026","passed","Thu Jan 29 15:13:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 29 15:17:07 UTC 2026","passed","Thu Jan 29 15:17:07 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jan 29 15:14:49 UTC 2026","passed","Thu Jan 29 15:14:49 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Jan 29 15:16:39 UTC 2026","passed","Thu Jan 29 15:16:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Thu Jan 29 15:14:22 UTC 2026","broken","Thu Jan 29 15:14:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Jan 29 15:14:01 UTC 2026","passed","Thu Jan 29 15:14:01 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Jan 29 15:14:41 UTC 2026","passed","Thu Jan 29 15:14:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","Thu Jan 29 15:15:11 UTC 2026","passed","Thu Jan 29 15:15:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 29 15:16:42 UTC 2026","passed","Thu Jan 29 15:16:42 UTC 2026","","test_rpc_methods_availability","",""
"","252","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 29 15:14:59 UTC 2026","passed","Thu Jan 29 15:14:59 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 29 15:14:33 UTC 2026","passed","Thu Jan 29 15:14:34 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_has_new_assets[Test for Karura]","tests","Thu Jan 29 15:13:32 UTC 2026","passed","Thu Jan 29 15:13:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","42","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 29 15:17:12 UTC 2026","passed","Thu Jan 29 15:17:12 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 29 15:15:43 UTC 2026","passed","Thu Jan 29 15:15:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Jan 29 15:15:03 UTC 2026","passed","Thu Jan 29 15:15:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Jan 29 15:15:19 UTC 2026","passed","Thu Jan 29 15:15:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jan 29 15:14:11 UTC 2026","passed","Thu Jan 29 15:14:12 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 29 15:15:56 UTC 2026","passed","Thu Jan 29 15:15:56 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 29 15:16:52 UTC 2026","passed","Thu Jan 29 15:16:52 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Jan 29 15:15:26 UTC 2026","passed","Thu Jan 29 15:15:26 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_has_new_assets[Test for Polkadot People]","tests","Thu Jan 29 15:13:26 UTC 2026","passed","Thu Jan 29 15:13:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Jan 29 15:14:59 UTC 2026","passed","Thu Jan 29 15:14:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 29 15:16:32 UTC 2026","passed","Thu Jan 29 15:16:32 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Jan 29 15:13:27 UTC 2026","passed","Thu Jan 29 15:13:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Thu Jan 29 15:14:37 UTC 2026","passed","Thu Jan 29 15:14:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Cere]","tests","Thu Jan 29 15:15:00 UTC 2026","passed","Thu Jan 29 15:15:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Thu Jan 29 15:13:30 UTC 2026","passed","Thu Jan 29 15:13:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Thu Jan 29 15:13:40 UTC 2026","passed","Thu Jan 29 15:13:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Jan 29 15:15:16 UTC 2026","passed","Thu Jan 29 15:15:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Phala]","tests","Thu Jan 29 15:14:09 UTC 2026","passed","Thu Jan 29 15:14:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 29 15:14:31 UTC 2026","passed","Thu Jan 29 15:14:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jan 29 15:17:44 UTC 2026","broken","Thu Jan 29 15:17:44 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu Jan 29 15:17:50 UTC 2026","passed","Thu Jan 29 15:17:50 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 29 15:15:44 UTC 2026","passed","Thu Jan 29 15:15:44 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 29 15:13:57 UTC 2026","passed","Thu Jan 29 15:13:57 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 29 15:17:41 UTC 2026","passed","Thu Jan 29 15:17:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 29 15:15:57 UTC 2026","broken","Thu Jan 29 15:15:57 UTC 2026","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 29 15:15:41 UTC 2026","passed","Thu Jan 29 15:15:41 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 29 15:17:01 UTC 2026","passed","Thu Jan 29 15:17:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Jan 29 15:13:26 UTC 2026","passed","Thu Jan 29 15:13:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","139","test_has_new_assets[Test for Moonriver]","tests","Thu Jan 29 15:13:26 UTC 2026","passed","Thu Jan 29 15:13:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","50","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 29 15:16:09 UTC 2026","passed","Thu Jan 29 15:16:09 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Jan 29 15:14:22 UTC 2026","passed","Thu Jan 29 15:14:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 29 15:15:59 UTC 2026","passed","Thu Jan 29 15:15:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu Jan 29 15:15:05 UTC 2026","passed","Thu Jan 29 15:15:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Jan 29 15:14:36 UTC 2026","passed","Thu Jan 29 15:14:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jan 29 15:16:43 UTC 2026","passed","Thu Jan 29 15:16:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Jan 29 15:14:40 UTC 2026","passed","Thu Jan 29 15:14:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Thu Jan 29 15:14:20 UTC 2026","passed","Thu Jan 29 15:14:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Jan 29 15:17:30 UTC 2026","passed","Thu Jan 29 15:17:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Jan 29 15:14:01 UTC 2026","passed","Thu Jan 29 15:14:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","485","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jan 29 15:17:20 UTC 2026","passed","Thu Jan 29 15:17:21 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 29 15:17:16 UTC 2026","passed","Thu Jan 29 15:17:16 UTC 2026","","test_substrate_node_is_synced","",""
