"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 12 12:13:36 GMT 2023","Wed Apr 12 12:13:39 GMT 2023","2989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Apr 12 12:05:26 GMT 2023","Wed Apr 12 12:05:26 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Apr 12 12:06:06 GMT 2023","Wed Apr 12 12:06:12 GMT 2023","6129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Apr 12 12:12:45 GMT 2023","Wed Apr 12 12:12:49 GMT 2023","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Apr 12 12:05:24 GMT 2023","Wed Apr 12 12:05:25 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Apr 12 12:04:54 GMT 2023","Wed Apr 12 12:04:55 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Apr 12 12:18:54 GMT 2023","Wed Apr 12 12:18:54 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Apr 12 12:06:59 GMT 2023","Wed Apr 12 12:07:10 GMT 2023","10542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Apr 12 12:18:49 GMT 2023","Wed Apr 12 12:18:50 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Apr 12 12:05:14 GMT 2023","Wed Apr 12 12:05:15 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 12 12:05:12 GMT 2023","Wed Apr 12 12:05:13 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:12:29 GMT 2023","Wed Apr 12 12:12:33 GMT 2023","3474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 12 12:18:52 GMT 2023","Wed Apr 12 12:18:52 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Apr 12 12:07:43 GMT 2023","Wed Apr 12 12:07:49 GMT 2023","6072","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Apr 12 12:05:28 GMT 2023","Wed Apr 12 12:05:29 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Apr 12 12:04:45 GMT 2023","Wed Apr 12 12:04:46 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 12 12:05:57 GMT 2023","Wed Apr 12 12:06:02 GMT 2023","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Apr 12 12:05:23 GMT 2023","Wed Apr 12 12:05:24 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Apr 12 12:06:48 GMT 2023","Wed Apr 12 12:06:54 GMT 2023","5606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Apr 12 12:14:28 GMT 2023","Wed Apr 12 12:14:31 GMT 2023","2921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Apr 12 12:05:13 GMT 2023","Wed Apr 12 12:05:17 GMT 2023","3379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
