"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:37 GMT 2025","passed","Wed Jul 30 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Jul 30 09:10:39 GMT 2025","passed","Wed Jul 30 09:10:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Jul 30 09:10:22 GMT 2025","passed","Wed Jul 30 09:10:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jul 30 09:12:30 GMT 2025","passed","Wed Jul 30 09:12:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Jul 30 09:10:45 GMT 2025","passed","Wed Jul 30 09:10:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Jul 30 09:10:15 GMT 2025","passed","Wed Jul 30 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jul 30 09:13:01 GMT 2025","passed","Wed Jul 30 09:13:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Jul 30 09:10:28 GMT 2025","passed","Wed Jul 30 09:10:28 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jul 30 09:12:46 GMT 2025","passed","Wed Jul 30 09:12:46 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jul 30 09:12:56 GMT 2025","passed","Wed Jul 30 09:12:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jul 30 09:10:35 GMT 2025","passed","Wed Jul 30 09:10:35 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jul 30 09:10:33 GMT 2025","passed","Wed Jul 30 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Jul 30 09:10:57 GMT 2025","passed","Wed Jul 30 09:10:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed Jul 30 09:11:02 GMT 2025","passed","Wed Jul 30 09:11:02 GMT 2025","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jul 30 09:11:45 GMT 2025","passed","Wed Jul 30 09:11:45 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jul 30 09:11:59 GMT 2025","passed","Wed Jul 30 09:11:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Jul 30 09:09:59 GMT 2025","passed","Wed Jul 30 09:09:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Jul 30 09:10:28 GMT 2025","passed","Wed Jul 30 09:10:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Jul 30 09:11:12 GMT 2025","passed","Wed Jul 30 09:11:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Vara]","tests","Wed Jul 30 09:10:39 GMT 2025","passed","Wed Jul 30 09:10:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Jul 30 09:10:25 GMT 2025","passed","Wed Jul 30 09:10:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jul 30 09:11:16 GMT 2025","passed","Wed Jul 30 09:11:16 GMT 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 30 09:12:31 GMT 2025","passed","Wed Jul 30 09:12:31 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Wed Jul 30 09:10:40 GMT 2025","passed","Wed Jul 30 09:10:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Jul 30 09:11:48 GMT 2025","passed","Wed Jul 30 09:11:48 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Jul 30 09:10:32 GMT 2025","passed","Wed Jul 30 09:10:32 GMT 2025","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Jul 30 09:11:14 GMT 2025","passed","Wed Jul 30 09:11:14 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Jul 30 09:11:25 GMT 2025","passed","Wed Jul 30 09:11:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jul 30 09:10:02 GMT 2025","passed","Wed Jul 30 09:10:02 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Jul 30 09:10:25 GMT 2025","passed","Wed Jul 30 09:10:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Jul 30 09:10:01 GMT 2025","passed","Wed Jul 30 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 09:10:51 GMT 2025","passed","Wed Jul 30 09:10:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Jul 30 09:10:02 GMT 2025","passed","Wed Jul 30 09:10:02 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Wed Jul 30 09:10:20 GMT 2025","passed","Wed Jul 30 09:10:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Jul 30 09:11:28 GMT 2025","passed","Wed Jul 30 09:11:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Jul 30 09:10:28 GMT 2025","passed","Wed Jul 30 09:10:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Wed Jul 30 09:10:37 GMT 2025","passed","Wed Jul 30 09:10:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Jul 30 09:12:51 GMT 2025","passed","Wed Jul 30 09:12:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Jul 30 09:10:50 GMT 2025","passed","Wed Jul 30 09:10:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 09:10:56 GMT 2025","passed","Wed Jul 30 09:10:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Jul 30 09:11:04 GMT 2025","passed","Wed Jul 30 09:11:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jul 30 09:12:08 GMT 2025","passed","Wed Jul 30 09:12:08 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Jul 30 09:10:20 GMT 2025","passed","Wed Jul 30 09:10:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Jul 30 09:11:12 GMT 2025","passed","Wed Jul 30 09:11:12 GMT 2025","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jul 30 09:11:51 GMT 2025","passed","Wed Jul 30 09:11:51 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Jul 30 09:11:13 GMT 2025","passed","Wed Jul 30 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Jul 30 09:10:05 GMT 2025","passed","Wed Jul 30 09:10:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Wed Jul 30 09:11:11 GMT 2025","passed","Wed Jul 30 09:11:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Jul 30 09:10:36 GMT 2025","passed","Wed Jul 30 09:10:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Wed Jul 30 09:10:33 GMT 2025","passed","Wed Jul 30 09:10:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jul 30 09:13:17 GMT 2025","passed","Wed Jul 30 09:13:17 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Jul 30 09:13:11 GMT 2025","passed","Wed Jul 30 09:13:11 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jul 30 09:13:51 GMT 2025","passed","Wed Jul 30 09:13:51 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Jul 30 09:13:05 GMT 2025","passed","Wed Jul 30 09:13:05 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Jul 30 09:11:52 GMT 2025","passed","Wed Jul 30 09:11:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Jul 30 09:12:30 GMT 2025","passed","Wed Jul 30 09:12:30 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Wed Jul 30 09:11:01 GMT 2025","passed","Wed Jul 30 09:11:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Wed Jul 30 09:11:04 GMT 2025","passed","Wed Jul 30 09:11:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Jul 30 09:13:23 GMT 2025","passed","Wed Jul 30 09:13:23 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jul 30 09:11:30 GMT 2025","passed","Wed Jul 30 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Jul 30 09:11:31 GMT 2025","passed","Wed Jul 30 09:11:31 GMT 2025","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jul 30 09:13:43 GMT 2025","passed","Wed Jul 30 09:13:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Wed Jul 30 09:10:41 GMT 2025","passed","Wed Jul 30 09:10:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jul 30 09:11:09 GMT 2025","passed","Wed Jul 30 09:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jul 30 09:12:56 GMT 2025","passed","Wed Jul 30 09:12:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Jul 30 09:13:08 GMT 2025","passed","Wed Jul 30 09:13:08 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Jul 30 09:12:54 GMT 2025","passed","Wed Jul 30 09:12:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Jul 30 09:11:06 GMT 2025","passed","Wed Jul 30 09:11:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Jul 30 09:10:32 GMT 2025","passed","Wed Jul 30 09:10:32 GMT 2025","","test_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jul 30 09:11:27 GMT 2025","passed","Wed Jul 30 09:11:27 GMT 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Jul 30 09:11:17 GMT 2025","passed","Wed Jul 30 09:11:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:28 GMT 2025","passed","Wed Jul 30 09:10:28 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Jul 30 09:13:10 GMT 2025","passed","Wed Jul 30 09:13:10 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Jul 30 09:13:32 GMT 2025","passed","Wed Jul 30 09:13:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hydration]","tests","Wed Jul 30 09:10:35 GMT 2025","passed","Wed Jul 30 09:10:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Jul 30 09:13:15 GMT 2025","passed","Wed Jul 30 09:13:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jul 30 09:11:05 GMT 2025","passed","Wed Jul 30 09:11:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Wed Jul 30 09:10:53 GMT 2025","passed","Wed Jul 30 09:10:53 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Jul 30 09:13:19 GMT 2025","passed","Wed Jul 30 09:13:19 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jul 30 09:13:25 GMT 2025","passed","Wed Jul 30 09:13:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Jul 30 09:10:19 GMT 2025","passed","Wed Jul 30 09:10:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Jul 30 09:10:08 GMT 2025","passed","Wed Jul 30 09:10:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Jul 30 09:11:37 GMT 2025","passed","Wed Jul 30 09:11:37 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jul 30 09:13:29 GMT 2025","passed","Wed Jul 30 09:13:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Jul 30 09:10:59 GMT 2025","passed","Wed Jul 30 09:10:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jul 30 09:13:11 GMT 2025","passed","Wed Jul 30 09:13:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jul 30 09:13:21 GMT 2025","passed","Wed Jul 30 09:13:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jul 30 09:12:45 GMT 2025","passed","Wed Jul 30 09:12:45 GMT 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jul 30 09:10:56 GMT 2025","passed","Wed Jul 30 09:10:56 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jul 30 09:13:05 GMT 2025","passed","Wed Jul 30 09:13:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jul 30 09:10:50 GMT 2025","passed","Wed Jul 30 09:10:50 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Jul 30 09:10:06 GMT 2025","passed","Wed Jul 30 09:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jul 30 09:12:03 GMT 2025","passed","Wed Jul 30 09:12:03 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Jul 30 09:10:58 GMT 2025","passed","Wed Jul 30 09:10:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Jul 30 09:10:24 GMT 2025","passed","Wed Jul 30 09:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Jul 30 09:13:38 GMT 2025","passed","Wed Jul 30 09:13:38 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jul 30 09:11:04 GMT 2025","passed","Wed Jul 30 09:11:04 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Jul 30 09:12:35 GMT 2025","passed","Wed Jul 30 09:12:35 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Wed Jul 30 09:11:09 GMT 2025","passed","Wed Jul 30 09:11:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Jul 30 09:11:09 GMT 2025","passed","Wed Jul 30 09:11:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Jul 30 09:10:18 GMT 2025","passed","Wed Jul 30 09:10:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Wed Jul 30 09:10:21 GMT 2025","passed","Wed Jul 30 09:10:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Jul 30 09:10:40 GMT 2025","passed","Wed Jul 30 09:10:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jul 30 09:12:53 GMT 2025","passed","Wed Jul 30 09:12:53 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 09:10:54 GMT 2025","passed","Wed Jul 30 09:10:54 GMT 2025","","test_rpc_methods_availability","",""
"","240","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Jul 30 09:13:07 GMT 2025","passed","Wed Jul 30 09:13:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:11:16 GMT 2025","passed","Wed Jul 30 09:11:16 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Jul 30 09:10:03 GMT 2025","passed","Wed Jul 30 09:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jul 30 09:11:01 GMT 2025","passed","Wed Jul 30 09:11:01 GMT 2025","","test_nodes_availability","",""
"","633","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jul 30 09:09:55 GMT 2025","passed","Wed Jul 30 09:09:56 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jul 30 09:11:42 GMT 2025","passed","Wed Jul 30 09:11:42 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Wed Jul 30 09:11:09 GMT 2025","passed","Wed Jul 30 09:11:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Jul 30 09:11:23 GMT 2025","passed","Wed Jul 30 09:11:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Jul 30 09:12:59 GMT 2025","passed","Wed Jul 30 09:12:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Jul 30 09:10:03 GMT 2025","passed","Wed Jul 30 09:10:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jul 30 09:13:50 GMT 2025","passed","Wed Jul 30 09:13:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Jul 30 09:11:11 GMT 2025","passed","Wed Jul 30 09:11:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Wed Jul 30 09:10:21 GMT 2025","passed","Wed Jul 30 09:10:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Jul 30 09:14:02 GMT 2025","passed","Wed Jul 30 09:14:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jul 30 09:11:11 GMT 2025","passed","Wed Jul 30 09:11:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Jul 30 09:10:33 GMT 2025","passed","Wed Jul 30 09:10:33 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Jul 30 09:12:27 GMT 2025","passed","Wed Jul 30 09:12:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jul 30 09:10:44 GMT 2025","passed","Wed Jul 30 09:10:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jul 30 09:12:18 GMT 2025","passed","Wed Jul 30 09:12:18 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Jul 30 09:13:22 GMT 2025","passed","Wed Jul 30 09:13:22 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 09:10:39 GMT 2025","passed","Wed Jul 30 09:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Wed Jul 30 09:10:50 GMT 2025","passed","Wed Jul 30 09:10:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DAO IPCI]","tests","Wed Jul 30 09:10:20 GMT 2025","passed","Wed Jul 30 09:10:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jul 30 09:12:23 GMT 2025","passed","Wed Jul 30 09:12:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Jul 30 09:10:38 GMT 2025","passed","Wed Jul 30 09:10:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Jul 30 09:12:42 GMT 2025","passed","Wed Jul 30 09:12:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Jul 30 09:10:49 GMT 2025","passed","Wed Jul 30 09:10:49 GMT 2025","TestChainId","test_network_parameters","",""
