"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:25 GMT 2025","passed","Mon Mar 31 09:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 31 09:24:49 GMT 2025","passed","Mon Mar 31 09:24:49 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 31 09:22:20 GMT 2025","passed","Mon Mar 31 09:22:20 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Mar 31 09:21:32 GMT 2025","passed","Mon Mar 31 09:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Mon Mar 31 09:22:13 GMT 2025","passed","Mon Mar 31 09:22:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Mon Mar 31 09:21:22 GMT 2025","passed","Mon Mar 31 09:21:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 31 09:21:04 GMT 2025","passed","Mon Mar 31 09:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Mar 31 09:21:00 GMT 2025","passed","Mon Mar 31 09:21:00 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 31 09:23:11 GMT 2025","passed","Mon Mar 31 09:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Mon Mar 31 09:22:04 GMT 2025","passed","Mon Mar 31 09:22:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:24:19 GMT 2025","broken","Mon Mar 31 09:24:19 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Mar 31 09:24:54 GMT 2025","passed","Mon Mar 31 09:24:54 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Mar 31 09:22:12 GMT 2025","passed","Mon Mar 31 09:22:12 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Mar 31 09:21:10 GMT 2025","passed","Mon Mar 31 09:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon Mar 31 09:22:08 GMT 2025","passed","Mon Mar 31 09:22:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for XX network]","tests","Mon Mar 31 09:21:38 GMT 2025","passed","Mon Mar 31 09:21:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 31 09:21:07 GMT 2025","passed","Mon Mar 31 09:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Mar 31 09:24:26 GMT 2025","passed","Mon Mar 31 09:24:26 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Mar 31 09:24:55 GMT 2025","passed","Mon Mar 31 09:24:55 GMT 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 31 09:25:03 GMT 2025","passed","Mon Mar 31 09:25:03 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Mar 31 09:21:01 GMT 2025","passed","Mon Mar 31 09:21:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Mar 31 09:20:53 GMT 2025","passed","Mon Mar 31 09:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Encointer]","tests","Mon Mar 31 09:21:15 GMT 2025","passed","Mon Mar 31 09:21:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 31 09:23:46 GMT 2025","passed","Mon Mar 31 09:23:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Mar 31 09:21:54 GMT 2025","passed","Mon Mar 31 09:21:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 31 09:24:54 GMT 2025","passed","Mon Mar 31 09:24:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon Mar 31 09:22:18 GMT 2025","passed","Mon Mar 31 09:22:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Mar 31 09:24:37 GMT 2025","passed","Mon Mar 31 09:24:37 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 31 09:24:53 GMT 2025","passed","Mon Mar 31 09:24:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Mar 31 09:22:03 GMT 2025","passed","Mon Mar 31 09:22:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Mar 31 09:22:03 GMT 2025","passed","Mon Mar 31 09:22:03 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Mar 31 09:23:02 GMT 2025","passed","Mon Mar 31 09:23:02 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 31 09:23:47 GMT 2025","passed","Mon Mar 31 09:23:47 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 31 09:23:43 GMT 2025","passed","Mon Mar 31 09:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Mar 31 09:21:51 GMT 2025","passed","Mon Mar 31 09:21:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Mar 31 09:21:51 GMT 2025","passed","Mon Mar 31 09:21:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:23:00 GMT 2025","passed","Mon Mar 31 09:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for InvArch]","tests","Mon Mar 31 09:21:56 GMT 2025","passed","Mon Mar 31 09:21:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Bajun]","tests","Mon Mar 31 09:21:33 GMT 2025","passed","Mon Mar 31 09:21:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Dock]","tests","Mon Mar 31 09:21:58 GMT 2025","broken","Mon Mar 31 09:21:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Mon Mar 31 09:21:34 GMT 2025","passed","Mon Mar 31 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 31 09:22:02 GMT 2025","passed","Mon Mar 31 09:22:02 GMT 2025","","test_nodes_availability","",""
"","42","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 31 09:24:16 GMT 2025","passed","Mon Mar 31 09:24:16 GMT 2025","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 31 09:24:47 GMT 2025","passed","Mon Mar 31 09:24:47 GMT 2025","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 31 09:23:20 GMT 2025","passed","Mon Mar 31 09:23:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 31 09:22:20 GMT 2025","passed","Mon Mar 31 09:22:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Mon Mar 31 09:22:18 GMT 2025","passed","Mon Mar 31 09:22:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 31 09:24:09 GMT 2025","passed","Mon Mar 31 09:24:09 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Mar 31 09:22:29 GMT 2025","passed","Mon Mar 31 09:22:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Mar 31 09:21:59 GMT 2025","passed","Mon Mar 31 09:21:59 GMT 2025","TestChainId","test_network_parameters","",""
"","41","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 31 09:23:49 GMT 2025","passed","Mon Mar 31 09:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 31 09:23:15 GMT 2025","passed","Mon Mar 31 09:23:15 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Turing]","tests","Mon Mar 31 09:21:05 GMT 2025","passed","Mon Mar 31 09:21:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Mar 31 09:21:53 GMT 2025","passed","Mon Mar 31 09:21:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","654","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 31 09:20:43 GMT 2025","passed","Mon Mar 31 09:20:44 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","196","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 31 09:24:04 GMT 2025","passed","Mon Mar 31 09:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 31 09:21:06 GMT 2025","passed","Mon Mar 31 09:21:06 GMT 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:22:32 GMT 2025","passed","Mon Mar 31 09:22:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 31 09:21:24 GMT 2025","passed","Mon Mar 31 09:21:24 GMT 2025","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 31 09:24:28 GMT 2025","passed","Mon Mar 31 09:24:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Mar 31 09:21:17 GMT 2025","passed","Mon Mar 31 09:21:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Mar 31 09:21:38 GMT 2025","passed","Mon Mar 31 09:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 31 09:23:12 GMT 2025","passed","Mon Mar 31 09:23:12 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Mon Mar 31 09:21:02 GMT 2025","passed","Mon Mar 31 09:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 31 09:24:38 GMT 2025","passed","Mon Mar 31 09:24:38 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 31 09:21:40 GMT 2025","passed","Mon Mar 31 09:21:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 31 09:21:50 GMT 2025","passed","Mon Mar 31 09:21:50 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 31 09:24:26 GMT 2025","passed","Mon Mar 31 09:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:21:22 GMT 2025","passed","Mon Mar 31 09:21:22 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 31 09:22:52 GMT 2025","passed","Mon Mar 31 09:22:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Mon Mar 31 09:21:36 GMT 2025","passed","Mon Mar 31 09:21:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 31 09:20:58 GMT 2025","passed","Mon Mar 31 09:20:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Mon Mar 31 09:21:04 GMT 2025","passed","Mon Mar 31 09:21:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Mon Mar 31 09:21:50 GMT 2025","passed","Mon Mar 31 09:21:50 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 31 09:21:37 GMT 2025","passed","Mon Mar 31 09:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Mon Mar 31 09:21:36 GMT 2025","passed","Mon Mar 31 09:21:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Mar 31 09:21:54 GMT 2025","passed","Mon Mar 31 09:21:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Mar 31 09:21:09 GMT 2025","passed","Mon Mar 31 09:21:09 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Mar 31 09:20:58 GMT 2025","passed","Mon Mar 31 09:20:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 31 09:23:17 GMT 2025","passed","Mon Mar 31 09:23:17 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Mon Mar 31 09:21:15 GMT 2025","passed","Mon Mar 31 09:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 31 09:24:08 GMT 2025","passed","Mon Mar 31 09:24:08 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Mon Mar 31 09:22:17 GMT 2025","passed","Mon Mar 31 09:22:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Altair]","tests","Mon Mar 31 09:20:57 GMT 2025","passed","Mon Mar 31 09:20:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Mar 31 09:24:30 GMT 2025","passed","Mon Mar 31 09:24:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 31 09:24:25 GMT 2025","passed","Mon Mar 31 09:24:25 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for peaq]","tests","Mon Mar 31 09:22:15 GMT 2025","passed","Mon Mar 31 09:22:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Xode]","tests","Mon Mar 31 09:22:19 GMT 2025","passed","Mon Mar 31 09:22:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","65","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 31 09:21:50 GMT 2025","passed","Mon Mar 31 09:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Mar 31 09:21:09 GMT 2025","passed","Mon Mar 31 09:21:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Mon Mar 31 09:21:55 GMT 2025","passed","Mon Mar 31 09:21:55 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 31 09:24:34 GMT 2025","passed","Mon Mar 31 09:24:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Mon Mar 31 09:22:02 GMT 2025","passed","Mon Mar 31 09:22:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Mar 31 09:21:05 GMT 2025","passed","Mon Mar 31 09:21:05 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:22:58 GMT 2025","passed","Mon Mar 31 09:22:58 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 31 09:21:34 GMT 2025","passed","Mon Mar 31 09:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Mar 31 09:21:06 GMT 2025","passed","Mon Mar 31 09:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Mar 31 09:23:26 GMT 2025","passed","Mon Mar 31 09:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon Mar 31 09:22:11 GMT 2025","passed","Mon Mar 31 09:22:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Mar 31 09:21:40 GMT 2025","passed","Mon Mar 31 09:21:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bajun]","tests","Mon Mar 31 09:21:32 GMT 2025","passed","Mon Mar 31 09:21:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Mar 31 09:22:18 GMT 2025","passed","Mon Mar 31 09:22:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Mar 31 09:21:34 GMT 2025","passed","Mon Mar 31 09:21:34 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Mon Mar 31 09:20:45 GMT 2025","passed","Mon Mar 31 09:20:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Mar 31 09:24:27 GMT 2025","passed","Mon Mar 31 09:24:28 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 31 09:21:14 GMT 2025","passed","Mon Mar 31 09:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Mar 31 09:20:46 GMT 2025","passed","Mon Mar 31 09:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Mar 31 09:21:41 GMT 2025","passed","Mon Mar 31 09:21:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Mon Mar 31 09:20:50 GMT 2025","passed","Mon Mar 31 09:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Mar 31 09:24:40 GMT 2025","passed","Mon Mar 31 09:24:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon Mar 31 09:22:18 GMT 2025","passed","Mon Mar 31 09:22:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 31 09:23:45 GMT 2025","passed","Mon Mar 31 09:23:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 31 09:21:14 GMT 2025","passed","Mon Mar 31 09:21:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Mar 31 09:21:42 GMT 2025","broken","Mon Mar 31 09:21:42 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Mon Mar 31 09:20:56 GMT 2025","passed","Mon Mar 31 09:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 31 09:21:23 GMT 2025","passed","Mon Mar 31 09:21:23 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 31 09:23:57 GMT 2025","passed","Mon Mar 31 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","613","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Mar 31 09:20:43 GMT 2025","passed","Mon Mar 31 09:20:44 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 31 09:22:19 GMT 2025","passed","Mon Mar 31 09:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 31 09:20:58 GMT 2025","passed","Mon Mar 31 09:20:58 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 31 09:21:19 GMT 2025","passed","Mon Mar 31 09:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Mar 31 09:22:20 GMT 2025","passed","Mon Mar 31 09:22:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Mar 31 09:22:21 GMT 2025","passed","Mon Mar 31 09:22:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","278","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Mar 31 09:20:43 GMT 2025","passed","Mon Mar 31 09:20:43 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Mar 31 09:22:02 GMT 2025","passed","Mon Mar 31 09:22:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Mon Mar 31 09:23:21 GMT 2025","passed","Mon Mar 31 09:23:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 31 09:21:05 GMT 2025","passed","Mon Mar 31 09:21:05 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 31 09:23:42 GMT 2025","passed","Mon Mar 31 09:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Mar 31 09:20:46 GMT 2025","passed","Mon Mar 31 09:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Mar 31 09:21:39 GMT 2025","passed","Mon Mar 31 09:21:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Mon Mar 31 09:20:58 GMT 2025","passed","Mon Mar 31 09:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 31 09:21:14 GMT 2025","passed","Mon Mar 31 09:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","46","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 31 09:23:05 GMT 2025","passed","Mon Mar 31 09:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Mar 31 09:22:03 GMT 2025","passed","Mon Mar 31 09:22:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
