"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 24 09:40:40 UTC 2026","passed","Sun May 24 09:40:40 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun May 24 09:40:12 UTC 2026","passed","Sun May 24 09:40:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 24 09:42:25 UTC 2026","broken","Sun May 24 09:42:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 24 09:41:35 UTC 2026","passed","Sun May 24 09:41:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sun May 24 09:39:43 UTC 2026","passed","Sun May 24 09:39:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 24 09:42:57 UTC 2026","passed","Sun May 24 09:42:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 24 09:41:51 UTC 2026","passed","Sun May 24 09:41:51 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 24 09:39:40 UTC 2026","passed","Sun May 24 09:39:40 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 24 09:40:35 UTC 2026","passed","Sun May 24 09:40:36 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 24 09:44:42 UTC 2026","passed","Sun May 24 09:44:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 24 09:44:36 UTC 2026","passed","Sun May 24 09:44:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 24 09:43:34 UTC 2026","broken","Sun May 24 09:43:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun May 24 09:42:38 UTC 2026","broken","Sun May 24 09:42:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:40:35 UTC 2026","broken","Sun May 24 09:40:35 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Encointer]","tests","Sun May 24 09:40:06 UTC 2026","passed","Sun May 24 09:40:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 24 09:43:10 UTC 2026","broken","Sun May 24 09:43:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Sun May 24 09:41:05 UTC 2026","broken","Sun May 24 09:41:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 24 09:43:51 UTC 2026","passed","Sun May 24 09:43:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Altair]","tests","Sun May 24 09:39:41 UTC 2026","passed","Sun May 24 09:39:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 24 09:41:54 UTC 2026","passed","Sun May 24 09:41:54 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Sun May 24 09:40:03 UTC 2026","passed","Sun May 24 09:40:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sun May 24 09:41:08 UTC 2026","passed","Sun May 24 09:41:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 24 09:42:32 UTC 2026","passed","Sun May 24 09:42:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sun May 24 09:39:45 UTC 2026","passed","Sun May 24 09:39:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","15","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun May 24 09:39:52 UTC 2026","passed","Sun May 24 09:39:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 24 09:39:55 UTC 2026","passed","Sun May 24 09:39:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun May 24 09:40:50 UTC 2026","passed","Sun May 24 09:40:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 24 09:44:16 UTC 2026","broken","Sun May 24 09:44:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 24 09:44:13 UTC 2026","broken","Sun May 24 09:44:13 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 24 09:43:15 UTC 2026","passed","Sun May 24 09:43:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Sun May 24 09:40:59 UTC 2026","passed","Sun May 24 09:40:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Sun May 24 09:39:59 UTC 2026","passed","Sun May 24 09:39:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun May 24 09:39:44 UTC 2026","passed","Sun May 24 09:39:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 24 09:43:46 UTC 2026","broken","Sun May 24 09:43:46 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for krest]","tests","Sun May 24 09:41:16 UTC 2026","passed","Sun May 24 09:41:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:43:29 UTC 2026","passed","Sun May 24 09:43:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun May 24 09:39:52 UTC 2026","passed","Sun May 24 09:39:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 24 09:42:58 UTC 2026","passed","Sun May 24 09:42:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Sun May 24 09:41:52 UTC 2026","passed","Sun May 24 09:41:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 24 09:43:50 UTC 2026","passed","Sun May 24 09:43:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sun May 24 09:39:41 UTC 2026","passed","Sun May 24 09:39:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:40:08 UTC 2026","passed","Sun May 24 09:40:08 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 24 09:42:20 UTC 2026","broken","Sun May 24 09:42:20 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 24 09:44:43 UTC 2026","passed","Sun May 24 09:44:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun May 24 09:39:52 UTC 2026","broken","Sun May 24 09:39:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun May 24 09:41:16 UTC 2026","passed","Sun May 24 09:41:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 24 09:44:28 UTC 2026","broken","Sun May 24 09:44:28 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 24 09:42:38 UTC 2026","passed","Sun May 24 09:42:38 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 24 09:43:27 UTC 2026","passed","Sun May 24 09:43:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun May 24 09:40:37 UTC 2026","passed","Sun May 24 09:40:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 24 09:40:13 UTC 2026","passed","Sun May 24 09:40:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 24 09:42:13 UTC 2026","passed","Sun May 24 09:42:13 UTC 2026","","test_nodes_availability","",""
"","228","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 24 09:39:45 UTC 2026","passed","Sun May 24 09:39:45 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Sun May 24 09:42:00 UTC 2026","passed","Sun May 24 09:42:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 24 09:42:24 UTC 2026","broken","Sun May 24 09:42:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun May 24 09:41:54 UTC 2026","passed","Sun May 24 09:41:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun May 24 09:41:27 UTC 2026","passed","Sun May 24 09:41:27 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Sun May 24 09:40:50 UTC 2026","passed","Sun May 24 09:40:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Sun May 24 09:41:37 UTC 2026","passed","Sun May 24 09:41:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 24 09:41:08 UTC 2026","broken","Sun May 24 09:41:08 UTC 2026","","test_nodes_availability","",""
"","279","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 24 09:42:53 UTC 2026","passed","Sun May 24 09:42:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 24 09:40:26 UTC 2026","broken","Sun May 24 09:40:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 24 09:43:48 UTC 2026","passed","Sun May 24 09:43:48 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 24 09:44:30 UTC 2026","passed","Sun May 24 09:44:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun May 24 09:42:47 UTC 2026","broken","Sun May 24 09:42:47 UTC 2026","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 24 09:43:15 UTC 2026","passed","Sun May 24 09:43:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun May 24 09:39:57 UTC 2026","passed","Sun May 24 09:39:57 UTC 2026","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 24 09:39:46 UTC 2026","passed","Sun May 24 09:39:46 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 24 09:43:17 UTC 2026","passed","Sun May 24 09:43:17 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:40:27 UTC 2026","passed","Sun May 24 09:40:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun May 24 09:40:27 UTC 2026","passed","Sun May 24 09:40:27 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun May 24 09:42:05 UTC 2026","passed","Sun May 24 09:42:05 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Ternoa]","tests","Sun May 24 09:40:37 UTC 2026","passed","Sun May 24 09:40:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 24 09:41:43 UTC 2026","passed","Sun May 24 09:41:43 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun May 24 09:39:56 UTC 2026","passed","Sun May 24 09:39:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 24 09:44:09 UTC 2026","passed","Sun May 24 09:44:09 UTC 2026","","test_substrate_node_is_synced","",""
"","670","test_subquery_is_synced","tests","Sun May 24 09:39:46 UTC 2026","broken","Sun May 24 09:39:46 UTC 2026","","test_subquery_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 24 09:44:39 UTC 2026","passed","Sun May 24 09:44:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Sun May 24 09:41:14 UTC 2026","passed","Sun May 24 09:41:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Sun May 24 09:40:09 UTC 2026","passed","Sun May 24 09:40:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun May 24 09:40:48 UTC 2026","passed","Sun May 24 09:40:48 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 24 09:40:18 UTC 2026","passed","Sun May 24 09:40:18 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 24 09:44:04 UTC 2026","passed","Sun May 24 09:44:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Sun May 24 09:42:13 UTC 2026","passed","Sun May 24 09:42:13 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Humanode]","tests","Sun May 24 09:41:40 UTC 2026","passed","Sun May 24 09:41:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 24 09:40:13 UTC 2026","passed","Sun May 24 09:40:13 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun May 24 09:41:35 UTC 2026","passed","Sun May 24 09:41:35 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Moonbeam]","tests","Sun May 24 09:39:53 UTC 2026","passed","Sun May 24 09:39:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","87","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 24 09:43:46 UTC 2026","passed","Sun May 24 09:43:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Sun May 24 09:41:46 UTC 2026","broken","Sun May 24 09:41:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun May 24 09:43:30 UTC 2026","passed","Sun May 24 09:43:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun May 24 09:40:25 UTC 2026","passed","Sun May 24 09:40:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun May 24 09:43:22 UTC 2026","passed","Sun May 24 09:43:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 24 09:40:12 UTC 2026","passed","Sun May 24 09:40:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun May 24 09:41:25 UTC 2026","passed","Sun May 24 09:41:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 24 09:41:24 UTC 2026","passed","Sun May 24 09:41:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","Sun May 24 09:40:43 UTC 2026","passed","Sun May 24 09:40:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Altair]","tests","Sun May 24 09:39:42 UTC 2026","passed","Sun May 24 09:39:42 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 24 09:40:23 UTC 2026","passed","Sun May 24 09:40:23 UTC 2026","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 24 09:42:40 UTC 2026","passed","Sun May 24 09:42:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun May 24 09:41:23 UTC 2026","passed","Sun May 24 09:41:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 24 09:44:11 UTC 2026","broken","Sun May 24 09:44:11 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 24 09:43:13 UTC 2026","passed","Sun May 24 09:43:13 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 24 09:41:36 UTC 2026","passed","Sun May 24 09:41:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sun May 24 09:41:56 UTC 2026","broken","Sun May 24 09:41:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun May 24 09:39:54 UTC 2026","passed","Sun May 24 09:39:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun May 24 09:39:54 UTC 2026","passed","Sun May 24 09:39:54 UTC 2026","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 24 09:40:41 UTC 2026","passed","Sun May 24 09:40:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 24 09:42:29 UTC 2026","passed","Sun May 24 09:42:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Sun May 24 09:40:19 UTC 2026","passed","Sun May 24 09:40:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 24 09:44:11 UTC 2026","passed","Sun May 24 09:44:11 UTC 2026","","test_rpc_methods_availability","",""
"","535","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 24 09:42:59 UTC 2026","passed","Sun May 24 09:42:59 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 24 09:41:34 UTC 2026","passed","Sun May 24 09:41:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 24 09:40:48 UTC 2026","broken","Sun May 24 09:40:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 24 09:44:40 UTC 2026","passed","Sun May 24 09:44:40 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 24 09:41:19 UTC 2026","passed","Sun May 24 09:41:19 UTC 2026","","test_nodes_availability","",""
"","89","test_has_new_assets[Test for Polkadot Relay]","tests","Sun May 24 09:39:41 UTC 2026","passed","Sun May 24 09:39:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 24 09:40:31 UTC 2026","passed","Sun May 24 09:40:31 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 24 09:43:59 UTC 2026","passed","Sun May 24 09:43:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Sun May 24 09:41:59 UTC 2026","broken","Sun May 24 09:41:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot People]","tests","Sun May 24 09:39:42 UTC 2026","passed","Sun May 24 09:39:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 24 09:41:31 UTC 2026","passed","Sun May 24 09:41:31 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Sun May 24 09:41:30 UTC 2026","passed","Sun May 24 09:41:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun May 24 09:40:51 UTC 2026","passed","Sun May 24 09:40:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 24 09:43:01 UTC 2026","passed","Sun May 24 09:43:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 24 09:44:04 UTC 2026","passed","Sun May 24 09:44:04 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 24 09:41:07 UTC 2026","passed","Sun May 24 09:41:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sun May 24 09:40:02 UTC 2026","passed","Sun May 24 09:40:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 24 09:42:15 UTC 2026","passed","Sun May 24 09:42:15 UTC 2026","","test_rpc_methods_availability","",""
"","278","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 24 09:40:28 UTC 2026","passed","Sun May 24 09:40:29 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 24 09:42:07 UTC 2026","passed","Sun May 24 09:42:08 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 24 09:42:44 UTC 2026","passed","Sun May 24 09:42:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 24 09:40:24 UTC 2026","broken","Sun May 24 09:40:24 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 24 09:42:27 UTC 2026","passed","Sun May 24 09:42:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 24 09:41:14 UTC 2026","passed","Sun May 24 09:41:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 24 09:44:00 UTC 2026","passed","Sun May 24 09:44:00 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 24 09:44:19 UTC 2026","passed","Sun May 24 09:44:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 24 09:43:12 UTC 2026","broken","Sun May 24 09:43:12 UTC 2026","","test_rpc_methods_availability","",""
