"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 13 04:45:07 GMT 2022","Thu Oct 13 04:45:07 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Oct 13 04:35:12 GMT 2022","Thu Oct 13 04:35:13 GMT 2022","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Oct 13 04:38:33 GMT 2022","Thu Oct 13 04:38:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 13 04:37:27 GMT 2022","Thu Oct 13 04:37:32 GMT 2022","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 13 04:38:10 GMT 2022","Thu Oct 13 04:38:15 GMT 2022","4942","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Thu Oct 13 04:39:24 GMT 2022","Thu Oct 13 04:39:31 GMT 2022","6427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Oct 13 04:36:45 GMT 2022","Thu Oct 13 04:36:50 GMT 2022","5701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 13 04:35:36 GMT 2022","Thu Oct 13 04:35:36 GMT 2022","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:34:57 GMT 2022","Thu Oct 13 04:34:58 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Oct 13 04:35:35 GMT 2022","Thu Oct 13 04:35:36 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 13 04:39:20 GMT 2022","Thu Oct 13 04:39:27 GMT 2022","6821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 13 04:34:50 GMT 2022","Thu Oct 13 04:34:50 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Thu Oct 13 04:42:54 GMT 2022","Thu Oct 13 04:42:55 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Oct 13 04:40:25 GMT 2022","Thu Oct 13 04:40:31 GMT 2022","5767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Oct 13 04:37:55 GMT 2022","Thu Oct 13 04:38:02 GMT 2022","6219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Oct 13 04:45:01 GMT 2022","Thu Oct 13 04:45:01 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Oct 13 04:44:53 GMT 2022","Thu Oct 13 04:44:53 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Oct 13 04:39:56 GMT 2022","Thu Oct 13 04:39:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Oct 13 04:39:20 GMT 2022","Thu Oct 13 04:39:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Thu Oct 13 04:42:55 GMT 2022","Thu Oct 13 04:42:56 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 13 04:45:03 GMT 2022","Thu Oct 13 04:45:03 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Oct 13 04:35:30 GMT 2022","Thu Oct 13 04:35:30 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:37:16 GMT 2022","Thu Oct 13 04:37:16 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 13 04:38:05 GMT 2022","Thu Oct 13 04:38:13 GMT 2022","7895","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Thu Oct 13 04:36:19 GMT 2022","Thu Oct 13 04:36:24 GMT 2022","4935","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"failed","Thu Oct 13 04:38:49 GMT 2022","Thu Oct 13 04:38:49 GMT 2022","254","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"broken","Thu Oct 13 04:39:03 GMT 2022","Thu Oct 13 04:39:04 GMT 2022","651","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Thu Oct 13 04:38:16 GMT 2022","Thu Oct 13 04:38:21 GMT 2022","5456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 13 04:38:46 GMT 2022","Thu Oct 13 04:38:52 GMT 2022","6455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:41 GMT 2022","6591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Oct 13 04:40:26 GMT 2022","Thu Oct 13 04:40:35 GMT 2022","8911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"failed","Thu Oct 13 04:38:10 GMT 2022","Thu Oct 13 04:38:10 GMT 2022","657","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"broken","Thu Oct 13 04:35:00 GMT 2022","Thu Oct 13 04:35:01 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:39:03 GMT 2022","Thu Oct 13 04:39:03 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 13 04:45:06 GMT 2022","Thu Oct 13 04:45:06 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Thu Oct 13 04:36:25 GMT 2022","Thu Oct 13 04:36:26 GMT 2022","1109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 13 04:40:31 GMT 2022","Thu Oct 13 04:40:38 GMT 2022","7394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 13 04:35:36 GMT 2022","Thu Oct 13 04:35:36 GMT 2022","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 13 04:35:33 GMT 2022","Thu Oct 13 04:35:34 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:35:15 GMT 2022","Thu Oct 13 04:35:21 GMT 2022","6088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Oct 13 04:38:36 GMT 2022","Thu Oct 13 04:38:48 GMT 2022","12437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Thu Oct 13 04:39:48 GMT 2022","Thu Oct 13 04:39:50 GMT 2022","1942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Oct 13 04:34:56 GMT 2022","Thu Oct 13 04:34:57 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:37:10 GMT 2022","Thu Oct 13 04:37:16 GMT 2022","5415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Oct 13 04:35:19 GMT 2022","Thu Oct 13 04:35:20 GMT 2022","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Oct 13 04:45:07 GMT 2022","Thu Oct 13 04:45:08 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Oct 13 04:36:35 GMT 2022","Thu Oct 13 04:36:41 GMT 2022","6197","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Oct 13 04:39:34 GMT 2022","Thu Oct 13 04:39:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 13 04:34:58 GMT 2022","Thu Oct 13 04:34:58 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Oct 13 04:45:01 GMT 2022","Thu Oct 13 04:45:02 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
