"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 11 08:09:12 GMT 2022","Tue Oct 11 08:09:12 GMT 2022","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Oct 11 08:12:32 GMT 2022","Tue Oct 11 08:12:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 11 08:12:49 GMT 2022","Tue Oct 11 08:12:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 11 08:11:27 GMT 2022","Tue Oct 11 08:11:34 GMT 2022","7049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Oct 11 08:09:58 GMT 2022","Tue Oct 11 08:10:09 GMT 2022","11400","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Tue Oct 11 08:08:51 GMT 2022","Tue Oct 11 08:08:52 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 11 08:10:01 GMT 2022","Tue Oct 11 08:10:05 GMT 2022","4867","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Tue Oct 11 08:10:02 GMT 2022","Tue Oct 11 08:10:04 GMT 2022","1530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 11 08:08:40 GMT 2022","Tue Oct 11 08:08:41 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 11 08:11:31 GMT 2022","Tue Oct 11 08:11:37 GMT 2022","5967","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Oct 11 08:19:32 GMT 2022","Tue Oct 11 08:19:33 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Oct 11 08:11:23 GMT 2022","Tue Oct 11 08:11:31 GMT 2022","7779","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Tue Oct 11 08:15:09 GMT 2022","Tue Oct 11 08:15:14 GMT 2022","5403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Oct 11 08:08:53 GMT 2022","Tue Oct 11 08:08:53 GMT 2022","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 11 08:08:39 GMT 2022","Tue Oct 11 08:08:39 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:09:21 GMT 2022","Tue Oct 11 08:09:24 GMT 2022","2921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"failed","Tue Oct 11 08:09:54 GMT 2022","Tue Oct 11 08:09:55 GMT 2022","1328","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Tue Oct 11 08:08:53 GMT 2022","Tue Oct 11 08:08:54 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"failed","Tue Oct 11 08:12:46 GMT 2022","Tue Oct 11 08:12:46 GMT 2022","412","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Oct 11 08:19:37 GMT 2022","Tue Oct 11 08:19:37 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Oct 11 08:15:09 GMT 2022","Tue Oct 11 08:15:09 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 11 08:08:47 GMT 2022","Tue Oct 11 08:08:47 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 11 08:09:13 GMT 2022","Tue Oct 11 08:09:19 GMT 2022","6565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"broken","Tue Oct 11 08:13:14 GMT 2022","Tue Oct 11 08:13:16 GMT 2022","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Oct 11 08:08:35 GMT 2022","Tue Oct 11 08:08:35 GMT 2022","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Oct 11 08:09:28 GMT 2022","Tue Oct 11 08:09:32 GMT 2022","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Oct 11 08:09:32 GMT 2022","Tue Oct 11 08:09:32 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 11 08:08:33 GMT 2022","Tue Oct 11 08:08:34 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 11 08:08:38 GMT 2022","Tue Oct 11 08:08:38 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Oct 11 08:19:34 GMT 2022","Tue Oct 11 08:19:34 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Oct 11 08:08:35 GMT 2022","Tue Oct 11 08:08:35 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:08:59 GMT 2022","Tue Oct 11 08:09:28 GMT 2022","28947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://rpc-0.zeitgeist.pm]",""
"passed","Tue Oct 11 08:08:43 GMT 2022","Tue Oct 11 08:08:43 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 11 08:19:31 GMT 2022","Tue Oct 11 08:19:31 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 11 08:09:29 GMT 2022","Tue Oct 11 08:09:30 GMT 2022","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Tue Oct 11 08:09:39 GMT 2022","Tue Oct 11 08:09:39 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"failed","Tue Oct 11 08:08:53 GMT 2022","Tue Oct 11 08:08:54 GMT 2022","881","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Tue Oct 11 08:08:55 GMT 2022","Tue Oct 11 08:08:56 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:19:29 GMT 2022","Tue Oct 11 08:19:30 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Oct 11 08:08:34 GMT 2022","Tue Oct 11 08:08:35 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 11 08:12:21 GMT 2022","Tue Oct 11 08:12:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 11 08:12:06 GMT 2022","Tue Oct 11 08:12:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Oct 11 08:08:38 GMT 2022","Tue Oct 11 08:08:38 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:10:06 GMT 2022","Tue Oct 11 08:10:19 GMT 2022","12964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 11 08:08:46 GMT 2022","Tue Oct 11 08:08:47 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 11 08:12:55 GMT 2022","Tue Oct 11 08:13:03 GMT 2022","7526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 11 08:13:40 GMT 2022","Tue Oct 11 08:13:40 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 11 08:08:46 GMT 2022","Tue Oct 11 08:08:46 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 11 08:13:48 GMT 2022","Tue Oct 11 08:13:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 11 08:08:39 GMT 2022","Tue Oct 11 08:08:43 GMT 2022","3984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 11 08:09:33 GMT 2022","Tue Oct 11 08:09:34 GMT 2022","1283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
