"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Enjin Relay]","tests","Mon Mar 16 09:28:29 UTC 2026","passed","Mon Mar 16 09:28:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 16 09:27:34 UTC 2026","passed","Mon Mar 16 09:27:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 16 09:31:06 UTC 2026","passed","Mon Mar 16 09:31:06 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Mar 16 09:27:51 UTC 2026","passed","Mon Mar 16 09:27:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 16 09:29:00 UTC 2026","passed","Mon Mar 16 09:29:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon Mar 16 09:27:44 UTC 2026","passed","Mon Mar 16 09:27:44 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 16 09:31:47 UTC 2026","passed","Mon Mar 16 09:31:47 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 16 09:27:17 UTC 2026","passed","Mon Mar 16 09:27:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Mar 16 09:31:13 UTC 2026","passed","Mon Mar 16 09:31:13 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 16 09:27:59 UTC 2026","passed","Mon Mar 16 09:27:59 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 16 09:28:12 UTC 2026","passed","Mon Mar 16 09:28:12 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 16 09:30:48 UTC 2026","passed","Mon Mar 16 09:30:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:29:12 UTC 2026","broken","Mon Mar 16 09:29:12 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Mon Mar 16 09:27:11 UTC 2026","passed","Mon Mar 16 09:27:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 16 09:29:35 UTC 2026","passed","Mon Mar 16 09:29:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Mon Mar 16 09:28:23 UTC 2026","passed","Mon Mar 16 09:28:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Mon Mar 16 09:27:13 UTC 2026","passed","Mon Mar 16 09:27:13 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 16 09:30:07 UTC 2026","passed","Mon Mar 16 09:30:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 16 09:30:01 UTC 2026","broken","Mon Mar 16 09:30:01 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 16 09:30:27 UTC 2026","passed","Mon Mar 16 09:30:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Mar 16 09:30:19 UTC 2026","passed","Mon Mar 16 09:30:19 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 16 09:27:53 UTC 2026","passed","Mon Mar 16 09:27:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Mar 16 09:27:35 UTC 2026","passed","Mon Mar 16 09:27:35 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 16 09:30:53 UTC 2026","passed","Mon Mar 16 09:30:53 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 16 09:27:18 UTC 2026","passed","Mon Mar 16 09:27:18 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Mar 16 09:30:04 UTC 2026","passed","Mon Mar 16 09:30:04 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 16 09:29:01 UTC 2026","passed","Mon Mar 16 09:29:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 16 09:30:54 UTC 2026","passed","Mon Mar 16 09:30:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 16 09:27:45 UTC 2026","broken","Mon Mar 16 09:27:45 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Mon Mar 16 09:27:18 UTC 2026","passed","Mon Mar 16 09:27:18 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:27:50 UTC 2026","passed","Mon Mar 16 09:27:50 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 16 09:30:36 UTC 2026","passed","Mon Mar 16 09:30:36 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 16 09:29:53 UTC 2026","passed","Mon Mar 16 09:29:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Mar 16 09:28:44 UTC 2026","passed","Mon Mar 16 09:28:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:28:52 UTC 2026","passed","Mon Mar 16 09:28:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 16 09:28:05 UTC 2026","passed","Mon Mar 16 09:28:05 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Mar 16 09:30:00 UTC 2026","passed","Mon Mar 16 09:30:00 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 16 09:27:54 UTC 2026","passed","Mon Mar 16 09:27:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 16 09:30:57 UTC 2026","broken","Mon Mar 16 09:30:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for XX network]","tests","Mon Mar 16 09:27:57 UTC 2026","passed","Mon Mar 16 09:27:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon Mar 16 09:27:16 UTC 2026","passed","Mon Mar 16 09:27:16 UTC 2026","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Mar 16 09:27:37 UTC 2026","passed","Mon Mar 16 09:27:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 16 09:31:31 UTC 2026","broken","Mon Mar 16 09:31:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Mar 16 09:27:49 UTC 2026","passed","Mon Mar 16 09:27:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Mar 16 09:27:30 UTC 2026","passed","Mon Mar 16 09:27:30 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 16 09:28:42 UTC 2026","passed","Mon Mar 16 09:28:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 16 09:30:04 UTC 2026","broken","Mon Mar 16 09:30:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 16 09:30:28 UTC 2026","passed","Mon Mar 16 09:30:28 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 16 09:28:04 UTC 2026","passed","Mon Mar 16 09:28:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Mar 16 09:28:27 UTC 2026","passed","Mon Mar 16 09:28:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Mar 16 09:28:35 UTC 2026","passed","Mon Mar 16 09:28:35 UTC 2026","TestChainId","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 16 09:28:11 UTC 2026","passed","Mon Mar 16 09:28:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Mar 16 09:29:19 UTC 2026","passed","Mon Mar 16 09:29:19 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 16 09:28:34 UTC 2026","passed","Mon Mar 16 09:28:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Mar 16 09:27:34 UTC 2026","passed","Mon Mar 16 09:27:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 16 09:29:38 UTC 2026","passed","Mon Mar 16 09:29:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Mar 16 09:28:10 UTC 2026","passed","Mon Mar 16 09:28:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 16 09:30:55 UTC 2026","passed","Mon Mar 16 09:30:55 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 16 09:30:13 UTC 2026","passed","Mon Mar 16 09:30:13 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 16 09:28:54 UTC 2026","passed","Mon Mar 16 09:28:54 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 16 09:27:52 UTC 2026","passed","Mon Mar 16 09:27:52 UTC 2026","","test_substrate_node_is_synced","",""
"","371","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 16 09:28:40 UTC 2026","passed","Mon Mar 16 09:28:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 16 09:30:07 UTC 2026","broken","Mon Mar 16 09:30:07 UTC 2026","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 16 09:27:48 UTC 2026","passed","Mon Mar 16 09:27:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Mar 16 09:28:24 UTC 2026","passed","Mon Mar 16 09:28:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 16 09:29:33 UTC 2026","passed","Mon Mar 16 09:29:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Mar 16 09:28:03 UTC 2026","passed","Mon Mar 16 09:28:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 16 09:30:00 UTC 2026","passed","Mon Mar 16 09:30:00 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 16 09:27:23 UTC 2026","passed","Mon Mar 16 09:27:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Mar 16 09:27:50 UTC 2026","passed","Mon Mar 16 09:27:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Mon Mar 16 09:27:23 UTC 2026","passed","Mon Mar 16 09:27:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Mar 16 09:28:40 UTC 2026","passed","Mon Mar 16 09:28:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Mar 16 09:27:34 UTC 2026","passed","Mon Mar 16 09:27:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 16 09:29:46 UTC 2026","passed","Mon Mar 16 09:29:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon Mar 16 09:29:39 UTC 2026","broken","Mon Mar 16 09:29:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 16 09:30:45 UTC 2026","passed","Mon Mar 16 09:30:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Mon Mar 16 09:28:03 UTC 2026","passed","Mon Mar 16 09:28:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 16 09:28:25 UTC 2026","passed","Mon Mar 16 09:28:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 16 09:30:02 UTC 2026","passed","Mon Mar 16 09:30:02 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 16 09:30:01 UTC 2026","passed","Mon Mar 16 09:30:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 16 09:27:24 UTC 2026","passed","Mon Mar 16 09:27:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Mar 16 09:27:30 UTC 2026","passed","Mon Mar 16 09:27:30 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 16 09:29:36 UTC 2026","passed","Mon Mar 16 09:29:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 16 09:27:19 UTC 2026","passed","Mon Mar 16 09:27:19 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 16 09:30:16 UTC 2026","passed","Mon Mar 16 09:30:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Mar 16 09:27:38 UTC 2026","passed","Mon Mar 16 09:27:38 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 16 09:29:25 UTC 2026","passed","Mon Mar 16 09:29:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 16 09:28:39 UTC 2026","broken","Mon Mar 16 09:28:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Mar 16 09:27:10 UTC 2026","passed","Mon Mar 16 09:27:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:28:49 UTC 2026","passed","Mon Mar 16 09:28:49 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 16 09:30:51 UTC 2026","passed","Mon Mar 16 09:30:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 16 09:27:17 UTC 2026","passed","Mon Mar 16 09:27:17 UTC 2026","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 16 09:30:53 UTC 2026","passed","Mon Mar 16 09:30:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Mar 16 09:27:33 UTC 2026","passed","Mon Mar 16 09:27:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 16 09:29:21 UTC 2026","passed","Mon Mar 16 09:29:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 16 09:30:31 UTC 2026","broken","Mon Mar 16 09:30:31 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 16 09:28:36 UTC 2026","passed","Mon Mar 16 09:28:36 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 16 09:29:14 UTC 2026","passed","Mon Mar 16 09:29:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Mar 16 09:30:25 UTC 2026","passed","Mon Mar 16 09:30:25 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 16 09:30:12 UTC 2026","passed","Mon Mar 16 09:30:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Mar 16 09:28:04 UTC 2026","passed","Mon Mar 16 09:28:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 16 09:28:44 UTC 2026","passed","Mon Mar 16 09:28:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:30:18 UTC 2026","passed","Mon Mar 16 09:30:18 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Mon Mar 16 09:28:34 UTC 2026","passed","Mon Mar 16 09:28:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Mon Mar 16 09:27:57 UTC 2026","passed","Mon Mar 16 09:27:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 16 09:29:03 UTC 2026","passed","Mon Mar 16 09:29:03 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 16 09:28:34 UTC 2026","passed","Mon Mar 16 09:28:34 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 16 09:27:25 UTC 2026","passed","Mon Mar 16 09:27:25 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Mar 16 09:30:08 UTC 2026","passed","Mon Mar 16 09:30:08 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 16 09:30:43 UTC 2026","passed","Mon Mar 16 09:30:43 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 16 09:27:34 UTC 2026","passed","Mon Mar 16 09:27:34 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 16 09:29:56 UTC 2026","passed","Mon Mar 16 09:29:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Mon Mar 16 09:28:00 UTC 2026","passed","Mon Mar 16 09:28:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 16 09:27:34 UTC 2026","passed","Mon Mar 16 09:27:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Mar 16 09:28:27 UTC 2026","passed","Mon Mar 16 09:28:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Mar 16 09:28:13 UTC 2026","passed","Mon Mar 16 09:28:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Mar 16 09:27:16 UTC 2026","passed","Mon Mar 16 09:27:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Mar 16 09:27:27 UTC 2026","passed","Mon Mar 16 09:27:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 16 09:27:23 UTC 2026","passed","Mon Mar 16 09:27:23 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 16 09:28:09 UTC 2026","passed","Mon Mar 16 09:28:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 16 09:29:46 UTC 2026","broken","Mon Mar 16 09:29:46 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Mar 16 09:30:32 UTC 2026","passed","Mon Mar 16 09:30:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Mar 16 09:27:35 UTC 2026","passed","Mon Mar 16 09:27:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 16 09:27:39 UTC 2026","passed","Mon Mar 16 09:27:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Mar 16 09:27:53 UTC 2026","passed","Mon Mar 16 09:27:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Mar 16 09:29:28 UTC 2026","passed","Mon Mar 16 09:29:29 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 16 09:28:20 UTC 2026","passed","Mon Mar 16 09:28:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 16 09:29:11 UTC 2026","broken","Mon Mar 16 09:29:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 16 09:28:16 UTC 2026","passed","Mon Mar 16 09:28:16 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 16 09:28:49 UTC 2026","passed","Mon Mar 16 09:28:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Mar 16 09:27:27 UTC 2026","passed","Mon Mar 16 09:27:27 UTC 2026","TestPrecision","test_network_parameters","",""
