"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 02 20:26:41 GMT 2022","Fri Dec 02 20:26:41 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Dec 02 20:25:41 GMT 2022","Fri Dec 02 20:25:42 GMT 2022","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Dec 02 20:25:37 GMT 2022","Fri Dec 02 20:25:37 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Fri Dec 02 20:36:38 GMT 2022","Fri Dec 02 20:36:39 GMT 2022","799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Fri Dec 02 20:24:02 GMT 2022","Fri Dec 02 20:24:02 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Fri Dec 02 20:27:50 GMT 2022","Fri Dec 02 20:27:52 GMT 2022","1571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Dec 02 20:25:35 GMT 2022","Fri Dec 02 20:25:35 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Fri Dec 02 20:17:55 GMT 2022","Fri Dec 02 20:17:55 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Fri Dec 02 20:20:30 GMT 2022","Fri Dec 02 20:20:31 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Fri Dec 02 20:36:20 GMT 2022","Fri Dec 02 20:36:21 GMT 2022","1198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Fri Dec 02 20:19:18 GMT 2022","Fri Dec 02 20:19:19 GMT 2022","1258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Fri Dec 02 20:29:07 GMT 2022","Fri Dec 02 20:29:08 GMT 2022","959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Fri Dec 02 20:14:45 GMT 2022","Fri Dec 02 20:14:45 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
