"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 14 15:53:56 UTC 2026","broken","Thu May 14 15:53:56 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 14 15:51:49 UTC 2026","passed","Thu May 14 15:51:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu May 14 15:50:40 UTC 2026","passed","Thu May 14 15:50:40 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Thu May 14 15:51:08 UTC 2026","passed","Thu May 14 15:51:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu May 14 15:53:33 UTC 2026","passed","Thu May 14 15:53:33 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 14 15:53:10 UTC 2026","passed","Thu May 14 15:53:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:54:00 UTC 2026","passed","Thu May 14 15:54:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 14 15:54:43 UTC 2026","passed","Thu May 14 15:54:43 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:50:32 UTC 2026","passed","Thu May 14 15:50:32 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu May 14 15:51:44 UTC 2026","passed","Thu May 14 15:51:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 14 15:51:48 UTC 2026","passed","Thu May 14 15:51:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu May 14 15:50:24 UTC 2026","passed","Thu May 14 15:50:24 UTC 2026","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 14 15:50:27 UTC 2026","passed","Thu May 14 15:50:27 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 14 15:53:58 UTC 2026","passed","Thu May 14 15:53:58 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 14 15:50:07 UTC 2026","passed","Thu May 14 15:50:07 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for krest]","tests","Thu May 14 15:51:52 UTC 2026","passed","Thu May 14 15:51:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 14 15:54:06 UTC 2026","passed","Thu May 14 15:54:06 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Thu May 14 15:51:30 UTC 2026","passed","Thu May 14 15:51:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu May 14 15:50:36 UTC 2026","passed","Thu May 14 15:50:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Thu May 14 15:51:21 UTC 2026","passed","Thu May 14 15:51:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 14 15:55:03 UTC 2026","passed","Thu May 14 15:55:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu May 14 15:50:23 UTC 2026","passed","Thu May 14 15:50:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu May 14 15:51:57 UTC 2026","passed","Thu May 14 15:51:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu May 14 15:51:05 UTC 2026","passed","Thu May 14 15:51:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 14 15:54:55 UTC 2026","passed","Thu May 14 15:54:55 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 14 15:51:10 UTC 2026","passed","Thu May 14 15:51:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 14 15:53:12 UTC 2026","passed","Thu May 14 15:53:12 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 14 15:52:18 UTC 2026","broken","Thu May 14 15:52:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 14 15:53:43 UTC 2026","passed","Thu May 14 15:53:43 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 14 15:50:50 UTC 2026","passed","Thu May 14 15:50:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu May 14 15:52:43 UTC 2026","broken","Thu May 14 15:52:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 14 15:52:18 UTC 2026","broken","Thu May 14 15:52:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 14 15:54:45 UTC 2026","broken","Thu May 14 15:54:45 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 14 15:54:31 UTC 2026","passed","Thu May 14 15:54:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Thu May 14 15:51:22 UTC 2026","passed","Thu May 14 15:51:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 14 15:51:13 UTC 2026","passed","Thu May 14 15:51:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu May 14 15:51:52 UTC 2026","broken","Thu May 14 15:51:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 14 15:51:40 UTC 2026","passed","Thu May 14 15:51:41 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:52:36 UTC 2026","passed","Thu May 14 15:52:36 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 14 15:50:09 UTC 2026","passed","Thu May 14 15:50:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 14 15:53:36 UTC 2026","passed","Thu May 14 15:53:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu May 14 15:52:08 UTC 2026","passed","Thu May 14 15:52:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu May 14 15:54:26 UTC 2026","passed","Thu May 14 15:54:26 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu May 14 15:51:40 UTC 2026","passed","Thu May 14 15:51:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:51:16 UTC 2026","broken","Thu May 14 15:51:16 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 14 15:54:29 UTC 2026","passed","Thu May 14 15:54:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 14 15:53:34 UTC 2026","passed","Thu May 14 15:53:34 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Thu May 14 15:51:59 UTC 2026","passed","Thu May 14 15:51:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Thu May 14 15:51:45 UTC 2026","passed","Thu May 14 15:51:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu May 14 15:51:12 UTC 2026","passed","Thu May 14 15:51:12 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 14 15:54:23 UTC 2026","passed","Thu May 14 15:54:23 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 14 15:51:35 UTC 2026","passed","Thu May 14 15:51:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 14 15:53:10 UTC 2026","passed","Thu May 14 15:53:10 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 14 15:54:58 UTC 2026","passed","Thu May 14 15:54:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 14 15:53:44 UTC 2026","broken","Thu May 14 15:53:44 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 14 15:50:39 UTC 2026","passed","Thu May 14 15:50:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Thu May 14 15:52:27 UTC 2026","broken","Thu May 14 15:52:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 14 15:55:03 UTC 2026","passed","Thu May 14 15:55:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu May 14 15:50:33 UTC 2026","passed","Thu May 14 15:50:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 14 15:52:55 UTC 2026","broken","Thu May 14 15:52:55 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Thu May 14 15:51:07 UTC 2026","passed","Thu May 14 15:51:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 14 15:50:32 UTC 2026","passed","Thu May 14 15:50:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu May 14 15:50:06 UTC 2026","passed","Thu May 14 15:50:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 14 15:54:22 UTC 2026","broken","Thu May 14 15:54:22 UTC 2026","","test_nodes_availability","",""
"","57","test_has_new_assets[Test for Interlay]","tests","Thu May 14 15:50:47 UTC 2026","passed","Thu May 14 15:50:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 14 15:50:25 UTC 2026","passed","Thu May 14 15:50:25 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu May 14 15:51:18 UTC 2026","passed","Thu May 14 15:51:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Thu May 14 15:50:31 UTC 2026","passed","Thu May 14 15:50:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 14 15:55:17 UTC 2026","broken","Thu May 14 15:55:17 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Encointer]","tests","Thu May 14 15:50:31 UTC 2026","passed","Thu May 14 15:50:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Thu May 14 15:51:32 UTC 2026","passed","Thu May 14 15:51:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Thu May 14 15:51:38 UTC 2026","broken","Thu May 14 15:51:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu May 14 15:50:20 UTC 2026","passed","Thu May 14 15:50:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 14 15:50:32 UTC 2026","passed","Thu May 14 15:50:32 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Thu May 14 15:51:11 UTC 2026","passed","Thu May 14 15:51:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 14 15:53:46 UTC 2026","passed","Thu May 14 15:53:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 14 15:54:45 UTC 2026","broken","Thu May 14 15:54:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Thu May 14 15:51:35 UTC 2026","passed","Thu May 14 15:51:35 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 14 15:53:19 UTC 2026","passed","Thu May 14 15:53:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu May 14 15:52:01 UTC 2026","passed","Thu May 14 15:52:01 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 14 15:50:39 UTC 2026","passed","Thu May 14 15:50:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 14 15:53:46 UTC 2026","broken","Thu May 14 15:53:46 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 14 15:55:15 UTC 2026","passed","Thu May 14 15:55:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 14 15:53:18 UTC 2026","broken","Thu May 14 15:53:18 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 14 15:50:12 UTC 2026","passed","Thu May 14 15:50:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 14 15:50:10 UTC 2026","passed","Thu May 14 15:50:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu May 14 15:52:20 UTC 2026","broken","Thu May 14 15:52:20 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu May 14 15:51:26 UTC 2026","broken","Thu May 14 15:51:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu May 14 15:53:46 UTC 2026","passed","Thu May 14 15:53:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 14 15:54:21 UTC 2026","broken","Thu May 14 15:54:21 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 14 15:50:08 UTC 2026","broken","Thu May 14 15:50:08 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 14 15:53:13 UTC 2026","broken","Thu May 14 15:53:13 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu May 14 15:51:36 UTC 2026","passed","Thu May 14 15:51:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 14 15:54:55 UTC 2026","passed","Thu May 14 15:54:55 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 14 15:55:22 UTC 2026","passed","Thu May 14 15:55:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu May 14 15:51:44 UTC 2026","passed","Thu May 14 15:51:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 14 15:54:52 UTC 2026","passed","Thu May 14 15:54:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Laos]","tests","Thu May 14 15:52:30 UTC 2026","broken","Thu May 14 15:52:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","246","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 14 15:53:01 UTC 2026","passed","Thu May 14 15:53:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 14 15:51:33 UTC 2026","passed","Thu May 14 15:51:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 14 15:54:23 UTC 2026","passed","Thu May 14 15:54:23 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 14 15:55:05 UTC 2026","passed","Thu May 14 15:55:05 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 14 15:52:44 UTC 2026","passed","Thu May 14 15:52:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu May 14 15:52:05 UTC 2026","broken","Thu May 14 15:52:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu May 14 15:53:09 UTC 2026","broken","Thu May 14 15:53:09 UTC 2026","TestChainId","test_network_parameters","",""
"","86","test_has_new_assets[Test for Polkadot Relay]","tests","Thu May 14 15:50:11 UTC 2026","passed","Thu May 14 15:50:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 14 15:52:35 UTC 2026","passed","Thu May 14 15:52:35 UTC 2026","","test_rpc_methods_availability","",""
"","290","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 14 15:50:18 UTC 2026","passed","Thu May 14 15:50:19 UTC 2026","","test_substrate_node_is_synced","",""
"","34","test_subquery_is_synced","tests","Thu May 14 15:50:18 UTC 2026","broken","Thu May 14 15:50:18 UTC 2026","","test_subquery_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 14 15:55:03 UTC 2026","broken","Thu May 14 15:55:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu May 14 15:51:13 UTC 2026","broken","Thu May 14 15:51:13 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Thu May 14 15:50:42 UTC 2026","passed","Thu May 14 15:50:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","220","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 14 15:55:12 UTC 2026","passed","Thu May 14 15:55:12 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 14 15:53:59 UTC 2026","passed","Thu May 14 15:53:59 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 14 15:54:17 UTC 2026","passed","Thu May 14 15:54:17 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu May 14 15:51:43 UTC 2026","passed","Thu May 14 15:51:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 14 15:53:04 UTC 2026","broken","Thu May 14 15:53:04 UTC 2026","","test_nodes_availability","",""
"","183","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 14 15:50:11 UTC 2026","passed","Thu May 14 15:50:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 14 15:54:35 UTC 2026","passed","Thu May 14 15:54:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 14 15:51:31 UTC 2026","passed","Thu May 14 15:51:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Thu May 14 15:50:59 UTC 2026","passed","Thu May 14 15:50:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Thu May 14 15:50:39 UTC 2026","passed","Thu May 14 15:50:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Thu May 14 15:51:39 UTC 2026","broken","Thu May 14 15:51:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 14 15:53:31 UTC 2026","passed","Thu May 14 15:53:31 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu May 14 15:51:42 UTC 2026","passed","Thu May 14 15:51:43 UTC 2026","","test_rpc_methods_availability","",""
"","281","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 14 15:50:02 UTC 2026","passed","Thu May 14 15:50:02 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 14 15:55:07 UTC 2026","passed","Thu May 14 15:55:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu May 14 15:51:14 UTC 2026","passed","Thu May 14 15:51:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Thu May 14 15:50:12 UTC 2026","passed","Thu May 14 15:50:12 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for DENTNet]","tests","Thu May 14 15:52:17 UTC 2026","passed","Thu May 14 15:52:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 14 15:52:42 UTC 2026","passed","Thu May 14 15:52:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu May 14 15:50:24 UTC 2026","passed","Thu May 14 15:50:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 14 15:50:46 UTC 2026","broken","Thu May 14 15:50:46 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 14 15:53:38 UTC 2026","passed","Thu May 14 15:53:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 14 15:50:39 UTC 2026","passed","Thu May 14 15:50:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu May 14 15:53:23 UTC 2026","passed","Thu May 14 15:53:23 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 14 15:51:17 UTC 2026","passed","Thu May 14 15:51:17 UTC 2026","","test_rpc_methods_availability","",""
