"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Sep 26 22:21:39 UTC 2025","passed","Fri Sep 26 22:21:39 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Sep 26 22:22:37 UTC 2025","passed","Fri Sep 26 22:22:37 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Sep 26 22:18:42 UTC 2025","passed","Fri Sep 26 22:18:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Fri Sep 26 22:19:35 UTC 2025","passed","Fri Sep 26 22:19:35 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Fri Sep 26 22:18:46 UTC 2025","passed","Fri Sep 26 22:18:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Sep 26 22:20:56 UTC 2025","passed","Fri Sep 26 22:20:56 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Fri Sep 26 22:19:33 UTC 2025","passed","Fri Sep 26 22:19:33 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Sep 26 22:20:43 UTC 2025","passed","Fri Sep 26 22:20:43 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Sep 26 22:19:45 UTC 2025","passed","Fri Sep 26 22:19:45 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Sep 26 22:20:28 UTC 2025","passed","Fri Sep 26 22:20:28 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Fri Sep 26 22:19:32 UTC 2025","passed","Fri Sep 26 22:19:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Sep 26 22:19:48 UTC 2025","passed","Fri Sep 26 22:19:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Sep 26 22:20:00 UTC 2025","passed","Fri Sep 26 22:20:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Sep 26 22:20:23 UTC 2025","passed","Fri Sep 26 22:20:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Sep 26 22:19:20 UTC 2025","passed","Fri Sep 26 22:19:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Sep 26 22:19:40 UTC 2025","passed","Fri Sep 26 22:19:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Sep 26 22:20:26 UTC 2025","passed","Fri Sep 26 22:20:26 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Sep 26 22:21:17 UTC 2025","passed","Fri Sep 26 22:21:17 UTC 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Sep 26 22:18:44 UTC 2025","passed","Fri Sep 26 22:18:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Fri Sep 26 22:18:59 UTC 2025","passed","Fri Sep 26 22:18:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Sep 26 22:18:39 UTC 2025","passed","Fri Sep 26 22:18:40 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:22:46 UTC 2025","passed","Fri Sep 26 22:22:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Sep 26 22:20:07 UTC 2025","passed","Fri Sep 26 22:20:07 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for KILT]","tests","Fri Sep 26 22:18:56 UTC 2025","passed","Fri Sep 26 22:18:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Sep 26 22:19:50 UTC 2025","passed","Fri Sep 26 22:19:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:18:50 UTC 2025","passed","Fri Sep 26 22:18:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Sep 26 22:22:10 UTC 2025","passed","Fri Sep 26 22:22:10 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Fri Sep 26 22:20:18 UTC 2025","passed","Fri Sep 26 22:20:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Sep 26 22:21:50 UTC 2025","passed","Fri Sep 26 22:21:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Sep 26 22:18:47 UTC 2025","passed","Fri Sep 26 22:18:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Sep 26 22:19:54 UTC 2025","passed","Fri Sep 26 22:19:54 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Sep 26 22:20:32 UTC 2025","passed","Fri Sep 26 22:20:32 UTC 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Sep 26 22:20:25 UTC 2025","passed","Fri Sep 26 22:20:25 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Sep 26 22:20:09 UTC 2025","passed","Fri Sep 26 22:20:09 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Sep 26 22:19:06 UTC 2025","passed","Fri Sep 26 22:19:06 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Sep 26 22:21:57 UTC 2025","passed","Fri Sep 26 22:21:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Sep 26 22:22:00 UTC 2025","passed","Fri Sep 26 22:22:00 UTC 2025","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Sep 26 22:20:16 UTC 2025","passed","Fri Sep 26 22:20:16 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Sep 26 22:19:59 UTC 2025","passed","Fri Sep 26 22:19:59 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Sep 26 22:18:55 UTC 2025","passed","Fri Sep 26 22:18:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Sep 26 22:19:23 UTC 2025","passed","Fri Sep 26 22:19:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Sep 26 22:20:50 UTC 2025","broken","Fri Sep 26 22:20:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Fri Sep 26 22:19:20 UTC 2025","passed","Fri Sep 26 22:19:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Sep 26 22:19:09 UTC 2025","passed","Fri Sep 26 22:19:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:19:51 UTC 2025","passed","Fri Sep 26 22:19:51 UTC 2025","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Sep 26 22:21:33 UTC 2025","passed","Fri Sep 26 22:21:34 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Fri Sep 26 22:18:54 UTC 2025","passed","Fri Sep 26 22:18:54 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Sep 26 22:19:21 UTC 2025","passed","Fri Sep 26 22:19:21 UTC 2025","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:21:54 UTC 2025","passed","Fri Sep 26 22:21:54 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Fri Sep 26 22:19:48 UTC 2025","passed","Fri Sep 26 22:19:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Sep 26 22:20:19 UTC 2025","passed","Fri Sep 26 22:20:19 UTC 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Sep 26 22:21:00 UTC 2025","passed","Fri Sep 26 22:21:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri Sep 26 22:19:44 UTC 2025","passed","Fri Sep 26 22:19:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Sep 26 22:22:24 UTC 2025","passed","Fri Sep 26 22:22:24 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Enjin Relay]","tests","Fri Sep 26 22:19:59 UTC 2025","passed","Fri Sep 26 22:19:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:19:48 UTC 2025","passed","Fri Sep 26 22:19:48 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Sep 26 22:19:00 UTC 2025","passed","Fri Sep 26 22:19:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Sep 26 22:20:38 UTC 2025","passed","Fri Sep 26 22:20:38 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Sep 26 22:19:09 UTC 2025","passed","Fri Sep 26 22:19:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Sep 26 22:18:49 UTC 2025","passed","Fri Sep 26 22:18:49 UTC 2025","","test_nodes_availability","",""
"","459","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Sep 26 22:19:46 UTC 2025","passed","Fri Sep 26 22:19:46 UTC 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Sep 26 22:19:40 UTC 2025","passed","Fri Sep 26 22:19:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Sep 26 22:19:56 UTC 2025","passed","Fri Sep 26 22:19:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Sep 26 22:22:51 UTC 2025","passed","Fri Sep 26 22:22:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Sep 26 22:21:12 UTC 2025","passed","Fri Sep 26 22:21:12 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Fri Sep 26 22:19:13 UTC 2025","passed","Fri Sep 26 22:19:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Sep 26 22:22:20 UTC 2025","passed","Fri Sep 26 22:22:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Sep 26 22:19:55 UTC 2025","passed","Fri Sep 26 22:19:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Sep 26 22:22:21 UTC 2025","passed","Fri Sep 26 22:22:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Sep 26 22:20:08 UTC 2025","passed","Fri Sep 26 22:20:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Fri Sep 26 22:20:08 UTC 2025","passed","Fri Sep 26 22:20:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Sep 26 22:21:26 UTC 2025","passed","Fri Sep 26 22:21:26 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Sep 26 22:19:33 UTC 2025","passed","Fri Sep 26 22:19:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Sep 26 22:21:45 UTC 2025","passed","Fri Sep 26 22:21:45 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:18:52 UTC 2025","passed","Fri Sep 26 22:18:52 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Sep 26 22:21:48 UTC 2025","passed","Fri Sep 26 22:21:48 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Xode]","tests","Fri Sep 26 22:20:16 UTC 2025","passed","Fri Sep 26 22:20:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri Sep 26 22:19:55 UTC 2025","passed","Fri Sep 26 22:19:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Sep 26 22:20:27 UTC 2025","passed","Fri Sep 26 22:20:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Sep 26 22:21:21 UTC 2025","passed","Fri Sep 26 22:21:21 UTC 2025","","test_nodes_availability","",""
"","153","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Sep 26 22:21:46 UTC 2025","passed","Fri Sep 26 22:21:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri Sep 26 22:18:36 UTC 2025","passed","Fri Sep 26 22:18:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri Sep 26 22:18:44 UTC 2025","passed","Fri Sep 26 22:18:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Sep 26 22:21:22 UTC 2025","passed","Fri Sep 26 22:21:22 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Sep 26 22:21:36 UTC 2025","passed","Fri Sep 26 22:21:36 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Sep 26 22:18:45 UTC 2025","passed","Fri Sep 26 22:18:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Sep 26 22:20:02 UTC 2025","passed","Fri Sep 26 22:20:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Fri Sep 26 22:19:29 UTC 2025","passed","Fri Sep 26 22:19:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Sep 26 22:19:42 UTC 2025","passed","Fri Sep 26 22:19:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Sep 26 22:22:45 UTC 2025","passed","Fri Sep 26 22:22:45 UTC 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri Sep 26 22:22:18 UTC 2025","passed","Fri Sep 26 22:22:18 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Sep 26 22:19:37 UTC 2025","passed","Fri Sep 26 22:19:37 UTC 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Sep 26 22:18:47 UTC 2025","passed","Fri Sep 26 22:18:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Sep 26 22:20:59 UTC 2025","passed","Fri Sep 26 22:20:59 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Sep 26 22:21:18 UTC 2025","passed","Fri Sep 26 22:21:18 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Sep 26 22:20:47 UTC 2025","passed","Fri Sep 26 22:20:47 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Sep 26 22:20:23 UTC 2025","passed","Fri Sep 26 22:20:23 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Fri Sep 26 22:19:08 UTC 2025","passed","Fri Sep 26 22:19:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Sep 26 22:21:03 UTC 2025","passed","Fri Sep 26 22:21:03 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Sep 26 22:19:50 UTC 2025","passed","Fri Sep 26 22:19:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","136","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Sep 26 22:22:32 UTC 2025","passed","Fri Sep 26 22:22:32 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Sep 26 22:19:46 UTC 2025","passed","Fri Sep 26 22:19:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Sep 26 22:18:58 UTC 2025","passed","Fri Sep 26 22:18:58 UTC 2025","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Sep 26 22:19:26 UTC 2025","passed","Fri Sep 26 22:19:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri Sep 26 22:20:15 UTC 2025","passed","Fri Sep 26 22:20:15 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Fri Sep 26 22:19:39 UTC 2025","passed","Fri Sep 26 22:19:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","297","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Sep 26 22:18:35 UTC 2025","passed","Fri Sep 26 22:18:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Sep 26 22:18:46 UTC 2025","passed","Fri Sep 26 22:18:46 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Sep 26 22:20:03 UTC 2025","passed","Fri Sep 26 22:20:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:18:48 UTC 2025","passed","Fri Sep 26 22:18:48 UTC 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Sep 26 22:21:26 UTC 2025","passed","Fri Sep 26 22:21:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Sep 26 22:22:30 UTC 2025","passed","Fri Sep 26 22:22:30 UTC 2025","","test_nodes_availability","",""
"","150","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Sep 26 22:22:07 UTC 2025","passed","Fri Sep 26 22:22:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Sep 26 22:21:05 UTC 2025","passed","Fri Sep 26 22:21:05 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Sep 26 22:20:41 UTC 2025","passed","Fri Sep 26 22:20:41 UTC 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Sep 26 22:21:52 UTC 2025","passed","Fri Sep 26 22:21:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Sep 26 22:20:05 UTC 2025","passed","Fri Sep 26 22:20:05 UTC 2025","","test_nodes_availability","",""
"","1009","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Sep 26 22:19:40 UTC 2025","passed","Fri Sep 26 22:19:41 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Sep 26 22:20:55 UTC 2025","passed","Fri Sep 26 22:20:55 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Phala]","tests","Fri Sep 26 22:19:15 UTC 2025","passed","Fri Sep 26 22:19:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for peaq]","tests","Fri Sep 26 22:20:10 UTC 2025","passed","Fri Sep 26 22:20:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Sep 26 22:21:21 UTC 2025","passed","Fri Sep 26 22:21:21 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Ajuna]","tests","Fri Sep 26 22:19:30 UTC 2025","passed","Fri Sep 26 22:19:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","234","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Sep 26 22:19:37 UTC 2025","passed","Fri Sep 26 22:19:37 UTC 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Sep 26 22:22:35 UTC 2025","passed","Fri Sep 26 22:22:36 UTC 2025","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Sep 26 22:18:41 UTC 2025","passed","Fri Sep 26 22:18:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Sep 26 22:20:31 UTC 2025","passed","Fri Sep 26 22:20:31 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Sep 26 22:21:10 UTC 2025","passed","Fri Sep 26 22:21:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Sep 26 22:21:32 UTC 2025","passed","Fri Sep 26 22:21:32 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Sep 26 22:22:43 UTC 2025","passed","Fri Sep 26 22:22:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Sep 26 22:21:51 UTC 2025","passed","Fri Sep 26 22:21:51 UTC 2025","","test_nodes_availability","",""
