"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Nov 27 08:38:49 GMT 2022","Sun Nov 27 08:38:50 GMT 2022","524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Sun Nov 27 08:23:51 GMT 2022","Sun Nov 27 08:23:52 GMT 2022","1301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sun Nov 27 08:28:46 GMT 2022","Sun Nov 27 08:28:47 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sun Nov 27 08:27:25 GMT 2022","Sun Nov 27 08:27:26 GMT 2022","1437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sun Nov 27 08:32:48 GMT 2022","Sun Nov 27 08:32:50 GMT 2022","1337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sun Nov 27 08:25:27 GMT 2022","Sun Nov 27 08:25:28 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:22:54 GMT 2022","Sun Nov 27 08:22:54 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sun Nov 27 08:36:37 GMT 2022","Sun Nov 27 08:36:38 GMT 2022","576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sun Nov 27 08:21:03 GMT 2022","Sun Nov 27 08:21:03 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:21:54 GMT 2022","Sun Nov 27 08:21:55 GMT 2022","468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sun Nov 27 08:29:19 GMT 2022","Sun Nov 27 08:29:20 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:38:28 GMT 2022","Sun Nov 27 08:38:28 GMT 2022","404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sun Nov 27 08:30:08 GMT 2022","Sun Nov 27 08:30:08 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sun Nov 27 08:35:44 GMT 2022","Sun Nov 27 08:35:56 GMT 2022","11489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sun Nov 27 08:27:37 GMT 2022","Sun Nov 27 08:27:38 GMT 2022","849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Sun Nov 27 08:31:33 GMT 2022","Sun Nov 27 08:31:35 GMT 2022","1262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 27 08:27:13 GMT 2022","Sun Nov 27 08:27:13 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sun Nov 27 08:33:35 GMT 2022","Sun Nov 27 08:33:36 GMT 2022","783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sun Nov 27 08:38:51 GMT 2022","Sun Nov 27 08:38:51 GMT 2022","360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sun Nov 27 08:34:38 GMT 2022","Sun Nov 27 08:34:40 GMT 2022","1137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sun Nov 27 08:18:02 GMT 2022","Sun Nov 27 08:18:02 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:28:02 GMT 2022","Sun Nov 27 08:28:03 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sun Nov 27 08:33:24 GMT 2022","Sun Nov 27 08:33:24 GMT 2022","98","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sun Nov 27 08:22:54 GMT 2022","Sun Nov 27 08:22:55 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sun Nov 27 08:28:23 GMT 2022","Sun Nov 27 08:28:23 GMT 2022","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 08:27:09 GMT 2022","Sun Nov 27 08:27:10 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sun Nov 27 08:27:15 GMT 2022","Sun Nov 27 08:27:16 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sun Nov 27 08:23:38 GMT 2022","Sun Nov 27 08:23:41 GMT 2022","2447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sun Nov 27 08:23:38 GMT 2022","Sun Nov 27 08:23:40 GMT 2022","1179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sun Nov 27 08:28:12 GMT 2022","Sun Nov 27 08:28:12 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Nov 27 08:27:12 GMT 2022","Sun Nov 27 08:27:12 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sun Nov 27 08:28:02 GMT 2022","Sun Nov 27 08:28:15 GMT 2022","13533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Nov 27 08:27:12 GMT 2022","Sun Nov 27 08:27:12 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sun Nov 27 08:36:18 GMT 2022","Sun Nov 27 08:36:19 GMT 2022","550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sun Nov 27 08:22:30 GMT 2022","Sun Nov 27 08:22:30 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 08:27:12 GMT 2022","Sun Nov 27 08:27:12 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sun Nov 27 08:22:07 GMT 2022","Sun Nov 27 08:22:08 GMT 2022","1035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sun Nov 27 08:31:31 GMT 2022","Sun Nov 27 08:31:31 GMT 2022","472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sun Nov 27 08:24:50 GMT 2022","Sun Nov 27 08:25:01 GMT 2022","11514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Nov 27 08:23:26 GMT 2022","Sun Nov 27 08:23:27 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:19:46 GMT 2022","Sun Nov 27 08:19:46 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:23:27 GMT 2022","Sun Nov 27 08:23:28 GMT 2022","730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sun Nov 27 08:25:12 GMT 2022","Sun Nov 27 08:25:12 GMT 2022","360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Nov 27 08:29:31 GMT 2022","Sun Nov 27 08:29:31 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sun Nov 27 08:25:22 GMT 2022","Sun Nov 27 08:25:23 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 27 08:27:06 GMT 2022","Sun Nov 27 08:27:06 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Nov 27 08:26:22 GMT 2022","Sun Nov 27 08:26:22 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sun Nov 27 08:27:27 GMT 2022","Sun Nov 27 08:27:29 GMT 2022","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sun Nov 27 08:33:37 GMT 2022","Sun Nov 27 08:33:38 GMT 2022","1149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sun Nov 27 08:20:02 GMT 2022","Sun Nov 27 08:20:02 GMT 2022","228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Sun Nov 27 08:34:27 GMT 2022","Sun Nov 27 08:34:27 GMT 2022","736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sun Nov 27 08:25:33 GMT 2022","Sun Nov 27 08:25:34 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:28:07 GMT 2022","Sun Nov 27 08:28:07 GMT 2022","566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sun Nov 27 08:25:15 GMT 2022","Sun Nov 27 08:25:16 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Sun Nov 27 08:21:08 GMT 2022","Sun Nov 27 08:21:09 GMT 2022","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:17:30 GMT 2022","Sun Nov 27 08:17:30 GMT 2022","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sun Nov 27 08:25:44 GMT 2022","Sun Nov 27 08:25:45 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sun Nov 27 08:18:09 GMT 2022","Sun Nov 27 08:18:10 GMT 2022","810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Nov 27 08:19:56 GMT 2022","Sun Nov 27 08:19:56 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sun Nov 27 08:21:18 GMT 2022","Sun Nov 27 08:21:19 GMT 2022","1045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Nov 27 08:37:28 GMT 2022","Sun Nov 27 08:37:29 GMT 2022","910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sun Nov 27 08:17:57 GMT 2022","Sun Nov 27 08:17:58 GMT 2022","1029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Sun Nov 27 08:37:44 GMT 2022","Sun Nov 27 08:37:45 GMT 2022","806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Nov 27 08:21:06 GMT 2022","Sun Nov 27 08:21:07 GMT 2022","854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Sun Nov 27 08:19:39 GMT 2022","Sun Nov 27 08:19:40 GMT 2022","1257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sun Nov 27 08:24:36 GMT 2022","Sun Nov 27 08:24:37 GMT 2022","445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 27 08:27:16 GMT 2022","Sun Nov 27 08:27:16 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Sun Nov 27 08:30:12 GMT 2022","Sun Nov 27 08:30:13 GMT 2022","908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Nov 27 08:27:02 GMT 2022","Sun Nov 27 08:27:06 GMT 2022","3777","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sun Nov 27 08:29:16 GMT 2022","Sun Nov 27 08:29:17 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 08:27:13 GMT 2022","Sun Nov 27 08:27:13 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sun Nov 27 08:38:40 GMT 2022","Sun Nov 27 08:38:41 GMT 2022","432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 27 08:27:15 GMT 2022","Sun Nov 27 08:27:15 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 27 08:27:15 GMT 2022","Sun Nov 27 08:27:15 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sun Nov 27 08:23:18 GMT 2022","Sun Nov 27 08:23:31 GMT 2022","12921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Nov 27 08:27:07 GMT 2022","Sun Nov 27 08:27:07 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sun Nov 27 08:24:59 GMT 2022","Sun Nov 27 08:25:00 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Nov 27 08:27:14 GMT 2022","Sun Nov 27 08:27:14 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sun Nov 27 08:36:49 GMT 2022","Sun Nov 27 08:36:49 GMT 2022","630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Nov 27 08:26:31 GMT 2022","Sun Nov 27 08:26:32 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sun Nov 27 08:22:42 GMT 2022","Sun Nov 27 08:22:43 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:29:08 GMT 2022","Sun Nov 27 08:29:09 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sun Nov 27 08:22:41 GMT 2022","Sun Nov 27 08:22:41 GMT 2022","203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sun Nov 27 08:29:54 GMT 2022","Sun Nov 27 08:29:54 GMT 2022","934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sun Nov 27 08:18:02 GMT 2022","Sun Nov 27 08:18:02 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Nov 27 08:27:12 GMT 2022","Sun Nov 27 08:27:12 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sun Nov 27 08:27:26 GMT 2022","Sun Nov 27 08:27:27 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Nov 27 08:27:11 GMT 2022","Sun Nov 27 08:27:12 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Nov 27 08:27:15 GMT 2022","Sun Nov 27 08:27:15 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sun Nov 27 08:25:19 GMT 2022","Sun Nov 27 08:25:20 GMT 2022","95","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sun Nov 27 08:34:51 GMT 2022","Sun Nov 27 08:34:53 GMT 2022","1808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Nov 27 08:27:16 GMT 2022","Sun Nov 27 08:27:16 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Nov 27 08:24:03 GMT 2022","Sun Nov 27 08:24:04 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:17:51 GMT 2022","Sun Nov 27 08:17:51 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sun Nov 27 08:31:44 GMT 2022","Sun Nov 27 08:31:46 GMT 2022","2234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sun Nov 27 08:20:30 GMT 2022","Sun Nov 27 08:20:30 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sun Nov 27 08:33:02 GMT 2022","Sun Nov 27 08:33:03 GMT 2022","495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sun Nov 27 08:24:48 GMT 2022","Sun Nov 27 08:24:49 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sun Nov 27 08:19:25 GMT 2022","Sun Nov 27 08:19:25 GMT 2022","400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sun Nov 27 08:18:37 GMT 2022","Sun Nov 27 08:18:51 GMT 2022","13532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Nov 27 08:27:09 GMT 2022","Sun Nov 27 08:27:09 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sun Nov 27 08:18:24 GMT 2022","Sun Nov 27 08:18:24 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 08:27:10 GMT 2022","Sun Nov 27 08:27:11 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sun Nov 27 08:25:42 GMT 2022","Sun Nov 27 08:25:43 GMT 2022","599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 27 08:27:13 GMT 2022","Sun Nov 27 08:27:13 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sun Nov 27 08:30:34 GMT 2022","Sun Nov 27 08:30:35 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sun Nov 27 08:17:41 GMT 2022","Sun Nov 27 08:17:41 GMT 2022","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 08:27:11 GMT 2022","Sun Nov 27 08:27:11 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Sun Nov 27 08:25:38 GMT 2022","Sun Nov 27 08:25:39 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sun Nov 27 08:17:59 GMT 2022","Sun Nov 27 08:18:00 GMT 2022","667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Nov 27 08:27:06 GMT 2022","Sun Nov 27 08:27:06 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Nov 27 08:27:13 GMT 2022","Sun Nov 27 08:27:13 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sun Nov 27 08:24:10 GMT 2022","Sun Nov 27 08:24:10 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 08:28:29 GMT 2022","Sun Nov 27 08:28:30 GMT 2022","602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sun Nov 27 08:34:20 GMT 2022","Sun Nov 27 08:34:21 GMT 2022","476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sun Nov 27 08:36:03 GMT 2022","Sun Nov 27 08:36:03 GMT 2022","374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sun Nov 27 08:28:52 GMT 2022","Sun Nov 27 08:28:53 GMT 2022","798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sun Nov 27 08:19:15 GMT 2022","Sun Nov 27 08:19:15 GMT 2022","116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sun Nov 27 08:31:09 GMT 2022","Sun Nov 27 08:31:10 GMT 2022","1033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Sun Nov 27 08:24:02 GMT 2022","Sun Nov 27 08:24:03 GMT 2022","669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sun Nov 27 08:28:13 GMT 2022","Sun Nov 27 08:28:14 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Sun Nov 27 08:25:04 GMT 2022","Sun Nov 27 08:25:05 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Sun Nov 27 08:37:22 GMT 2022","Sun Nov 27 08:37:22 GMT 2022","541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sun Nov 27 08:22:52 GMT 2022","Sun Nov 27 08:22:52 GMT 2022","447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sun Nov 27 08:28:57 GMT 2022","Sun Nov 27 08:28:58 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sun Nov 27 08:33:01 GMT 2022","Sun Nov 27 08:33:03 GMT 2022","1478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sun Nov 27 08:25:09 GMT 2022","Sun Nov 27 08:25:09 GMT 2022","373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Nov 27 08:34:09 GMT 2022","Sun Nov 27 08:34:10 GMT 2022","791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sun Nov 27 08:22:30 GMT 2022","Sun Nov 27 08:22:31 GMT 2022","631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sun Nov 27 08:17:32 GMT 2022","Sun Nov 27 08:17:34 GMT 2022","1490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
