"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 18 08:02:32 GMT 2023","Mon Sep 18 08:02:36 GMT 2023","3810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Sep 18 08:01:59 GMT 2023","Mon Sep 18 08:02:06 GMT 2023","6857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Sep 18 08:02:06 GMT 2023","Mon Sep 18 08:02:08 GMT 2023","2014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 18 08:15:05 GMT 2023","Mon Sep 18 08:15:05 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Sep 18 08:02:50 GMT 2023","Mon Sep 18 08:02:54 GMT 2023","4251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Sep 18 08:01:40 GMT 2023","Mon Sep 18 08:01:41 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Sep 18 08:01:37 GMT 2023","Mon Sep 18 08:01:41 GMT 2023","3305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Sep 18 08:02:07 GMT 2023","Mon Sep 18 08:02:15 GMT 2023","8092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Sep 18 08:02:51 GMT 2023","Mon Sep 18 08:02:56 GMT 2023","5156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Sep 18 08:01:38 GMT 2023","Mon Sep 18 08:01:39 GMT 2023","789","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Sep 18 08:01:43 GMT 2023","Mon Sep 18 08:01:46 GMT 2023","3860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Sep 18 08:02:50 GMT 2023","Mon Sep 18 08:02:53 GMT 2023","2862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Sep 18 08:02:32 GMT 2023","Mon Sep 18 08:02:36 GMT 2023","3967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Sep 18 08:01:52 GMT 2023","Mon Sep 18 08:01:56 GMT 2023","3926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Sep 18 08:03:00 GMT 2023","Mon Sep 18 08:03:03 GMT 2023","3544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Sep 18 08:01:39 GMT 2023","Mon Sep 18 08:01:40 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Sep 18 08:02:32 GMT 2023","Mon Sep 18 08:02:32 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:02:31 GMT 2023","Mon Sep 18 08:02:32 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Sep 18 08:01:52 GMT 2023","Mon Sep 18 08:01:56 GMT 2023","3938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Sep 18 08:02:58 GMT 2023","Mon Sep 18 08:03:01 GMT 2023","3067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Sep 18 08:02:24 GMT 2023","Mon Sep 18 08:02:25 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:01:38 GMT 2023","Mon Sep 18 08:01:38 GMT 2023","397","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Sep 18 08:01:37 GMT 2023","Mon Sep 18 08:01:41 GMT 2023","3708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Sep 18 08:02:50 GMT 2023","Mon Sep 18 08:02:50 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Sep 18 08:01:54 GMT 2023","Mon Sep 18 08:02:00 GMT 2023","6512","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Sep 18 08:01:45 GMT 2023","Mon Sep 18 08:01:46 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Sep 18 08:02:02 GMT 2023","Mon Sep 18 08:02:07 GMT 2023","4670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Sep 18 08:01:37 GMT 2023","Mon Sep 18 08:01:38 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:01:53 GMT 2023","Mon Sep 18 08:01:57 GMT 2023","3700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Sep 18 08:03:13 GMT 2023","Mon Sep 18 08:03:14 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Sep 18 08:03:05 GMT 2023","Mon Sep 18 08:03:05 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Sep 18 08:02:27 GMT 2023","Mon Sep 18 08:02:27 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Sep 18 08:02:27 GMT 2023","Mon Sep 18 08:02:33 GMT 2023","6333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 18 08:15:04 GMT 2023","Mon Sep 18 08:15:04 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Sep 18 08:01:36 GMT 2023","Mon Sep 18 08:01:37 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Sep 18 08:03:02 GMT 2023","Mon Sep 18 08:03:08 GMT 2023","5704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Sep 18 08:15:04 GMT 2023","Mon Sep 18 08:15:04 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Sep 18 08:02:59 GMT 2023","Mon Sep 18 08:03:02 GMT 2023","3093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Sep 18 08:01:43 GMT 2023","Mon Sep 18 08:01:46 GMT 2023","3026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Sep 18 08:01:41 GMT 2023","Mon Sep 18 08:01:42 GMT 2023","1206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Sep 18 08:16:28 GMT 2023","Mon Sep 18 08:16:28 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Sep 18 08:16:28 GMT 2023","Mon Sep 18 08:16:28 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Sep 18 08:02:03 GMT 2023","Mon Sep 18 08:02:07 GMT 2023","3525","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Sep 18 08:01:44 GMT 2023","Mon Sep 18 08:01:49 GMT 2023","5171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Sep 18 08:01:36 GMT 2023","Mon Sep 18 08:01:43 GMT 2023","6246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Sep 18 08:03:10 GMT 2023","Mon Sep 18 08:03:10 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 18 08:01:56 GMT 2023","Mon Sep 18 08:02:02 GMT 2023","6340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Sep 18 08:01:25 GMT 2023","Mon Sep 18 08:01:29 GMT 2023","3798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Sep 18 08:01:50 GMT 2023","Mon Sep 18 08:01:54 GMT 2023","4059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Sep 18 08:03:14 GMT 2023","Mon Sep 18 08:03:17 GMT 2023","3455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Sep 18 08:01:35 GMT 2023","Mon Sep 18 08:01:37 GMT 2023","1876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"broken","Mon Sep 18 08:02:54 GMT 2023","Mon Sep 18 08:02:55 GMT 2023","593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Sep 18 08:03:07 GMT 2023","Mon Sep 18 08:03:07 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"broken","Mon Sep 18 08:02:53 GMT 2023","Mon Sep 18 08:02:55 GMT 2023","1402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 18 08:03:10 GMT 2023","Mon Sep 18 08:03:17 GMT 2023","7089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Sep 18 08:02:08 GMT 2023","Mon Sep 18 08:02:11 GMT 2023","2921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Sep 18 08:01:56 GMT 2023","Mon Sep 18 08:02:02 GMT 2023","5775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Sep 18 08:01:50 GMT 2023","Mon Sep 18 08:01:52 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:02:16 GMT 2023","Mon Sep 18 08:02:20 GMT 2023","3713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 18 08:15:07 GMT 2023","Mon Sep 18 08:15:07 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Sep 18 08:02:28 GMT 2023","Mon Sep 18 08:02:29 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Sep 18 08:01:36 GMT 2023","Mon Sep 18 08:01:41 GMT 2023","5192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Sep 18 08:16:29 GMT 2023","Mon Sep 18 08:16:29 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Sep 18 08:02:46 GMT 2023","Mon Sep 18 08:02:48 GMT 2023","1316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Sep 18 08:03:10 GMT 2023","Mon Sep 18 08:03:11 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:02:30 GMT 2023","Mon Sep 18 08:02:34 GMT 2023","3844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Mon Sep 18 08:03:05 GMT 2023","Mon Sep 18 08:03:05 GMT 2023","780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Sep 18 08:02:20 GMT 2023","Mon Sep 18 08:02:23 GMT 2023","3082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Sep 18 08:16:29 GMT 2023","Mon Sep 18 08:16:29 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Sep 18 08:01:55 GMT 2023","Mon Sep 18 08:01:58 GMT 2023","2760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Sep 18 08:01:54 GMT 2023","Mon Sep 18 08:02:03 GMT 2023","8603","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Sep 18 08:01:50 GMT 2023","Mon Sep 18 08:01:56 GMT 2023","6029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Sep 18 08:01:41 GMT 2023","Mon Sep 18 08:01:44 GMT 2023","2197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Sep 18 08:01:57 GMT 2023","Mon Sep 18 08:02:04 GMT 2023","7540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Sep 18 08:02:19 GMT 2023","Mon Sep 18 08:02:19 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Sep 18 08:02:24 GMT 2023","Mon Sep 18 08:02:29 GMT 2023","5135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Sep 18 08:03:04 GMT 2023","Mon Sep 18 08:03:04 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Sep 18 08:02:30 GMT 2023","Mon Sep 18 08:02:31 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Sep 18 08:02:06 GMT 2023","Mon Sep 18 08:02:09 GMT 2023","2741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Sep 18 08:02:08 GMT 2023","Mon Sep 18 08:02:16 GMT 2023","7516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Sep 18 08:01:33 GMT 2023","Mon Sep 18 08:01:35 GMT 2023","2556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Sep 18 08:01:29 GMT 2023","Mon Sep 18 08:01:32 GMT 2023","2387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Sep 18 08:02:54 GMT 2023","Mon Sep 18 08:02:55 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Sep 18 08:02:23 GMT 2023","Mon Sep 18 08:02:23 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:02:47 GMT 2023","Mon Sep 18 08:02:51 GMT 2023","4193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Sep 18 08:01:46 GMT 2023","Mon Sep 18 08:01:52 GMT 2023","5523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Sep 18 08:01:33 GMT 2023","Mon Sep 18 08:01:36 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Sep 18 08:03:12 GMT 2023","Mon Sep 18 08:03:12 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Sep 18 08:02:36 GMT 2023","Mon Sep 18 08:02:40 GMT 2023","3662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Sep 18 08:01:41 GMT 2023","Mon Sep 18 08:01:41 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:01:53 GMT 2023","Mon Sep 18 08:01:56 GMT 2023","2680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"broken","Mon Sep 18 08:02:13 GMT 2023","Mon Sep 18 08:02:13 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Sep 18 08:01:50 GMT 2023","Mon Sep 18 08:01:50 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Sep 18 08:02:14 GMT 2023","Mon Sep 18 08:02:14 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 18 08:15:02 GMT 2023","Mon Sep 18 08:15:02 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Sep 18 08:02:56 GMT 2023","Mon Sep 18 08:03:04 GMT 2023","7368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Sep 18 08:02:04 GMT 2023","Mon Sep 18 08:02:07 GMT 2023","2793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Sep 18 08:02:25 GMT 2023","Mon Sep 18 08:02:26 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:16:29 GMT 2023","Mon Sep 18 08:16:29 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Sep 18 08:02:24 GMT 2023","Mon Sep 18 08:02:28 GMT 2023","4581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Sep 18 08:01:34 GMT 2023","Mon Sep 18 08:01:37 GMT 2023","3404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Sep 18 08:01:28 GMT 2023","Mon Sep 18 08:01:31 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Sep 18 08:02:31 GMT 2023","Mon Sep 18 08:02:31 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Sep 18 08:03:18 GMT 2023","Mon Sep 18 08:03:23 GMT 2023","5280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Sep 18 08:01:37 GMT 2023","Mon Sep 18 08:01:38 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Sep 18 08:02:56 GMT 2023","Mon Sep 18 08:03:00 GMT 2023","3739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 18 08:03:08 GMT 2023","Mon Sep 18 08:03:09 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 18 08:02:43 GMT 2023","Mon Sep 18 08:02:46 GMT 2023","2771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Sep 18 08:01:50 GMT 2023","Mon Sep 18 08:01:51 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Sep 18 08:02:03 GMT 2023","Mon Sep 18 08:02:04 GMT 2023","1068","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Sep 18 08:02:28 GMT 2023","Mon Sep 18 08:02:29 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Sep 18 08:01:30 GMT 2023","Mon Sep 18 08:01:37 GMT 2023","7353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Sep 18 08:02:47 GMT 2023","Mon Sep 18 08:02:52 GMT 2023","5072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Sep 18 08:02:20 GMT 2023","Mon Sep 18 08:02:20 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Sep 18 08:02:00 GMT 2023","Mon Sep 18 08:02:04 GMT 2023","4209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Sep 18 08:02:09 GMT 2023","Mon Sep 18 08:02:14 GMT 2023","5178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"broken","Mon Sep 18 08:02:24 GMT 2023","Mon Sep 18 08:02:24 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Sep 18 08:03:01 GMT 2023","Mon Sep 18 08:03:06 GMT 2023","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Sep 18 08:15:04 GMT 2023","Mon Sep 18 08:15:04 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Sep 18 08:14:58 GMT 2023","Mon Sep 18 08:14:58 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Sep 18 08:15:07 GMT 2023","Mon Sep 18 08:15:07 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Sep 18 08:16:28 GMT 2023","Mon Sep 18 08:16:28 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Sep 18 08:15:02 GMT 2023","Mon Sep 18 08:15:02 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Sep 18 08:01:39 GMT 2023","Mon Sep 18 08:01:39 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Sep 18 08:02:48 GMT 2023","Mon Sep 18 08:02:52 GMT 2023","3923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Sep 18 08:02:47 GMT 2023","Mon Sep 18 08:02:49 GMT 2023","2564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Sep 18 08:02:46 GMT 2023","Mon Sep 18 08:02:48 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Sep 18 08:15:02 GMT 2023","Mon Sep 18 08:15:02 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Sep 18 08:01:45 GMT 2023","Mon Sep 18 08:01:49 GMT 2023","3838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Sep 18 08:02:00 GMT 2023","Mon Sep 18 08:02:03 GMT 2023","2580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 18 08:01:39 GMT 2023","Mon Sep 18 08:01:43 GMT 2023","3642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Sep 18 08:01:34 GMT 2023","Mon Sep 18 08:01:36 GMT 2023","1989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Sep 18 08:02:18 GMT 2023","Mon Sep 18 08:02:21 GMT 2023","2786","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Sep 18 08:15:07 GMT 2023","Mon Sep 18 08:15:07 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
