"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Laos]","tests","Fri May 02 09:21:31 GMT 2025","passed","Fri May 02 09:21:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri May 02 09:20:56 GMT 2025","passed","Fri May 02 09:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri May 02 09:23:29 GMT 2025","passed","Fri May 02 09:23:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 02 09:21:05 GMT 2025","passed","Fri May 02 09:21:05 GMT 2025","","test_nodes_availability","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 02 09:21:06 GMT 2025","passed","Fri May 02 09:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Fri May 02 09:21:09 GMT 2025","passed","Fri May 02 09:21:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 02 09:22:07 GMT 2025","passed","Fri May 02 09:22:07 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 02 09:21:38 GMT 2025","passed","Fri May 02 09:21:38 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Fri May 02 09:21:27 GMT 2025","passed","Fri May 02 09:21:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Fri May 02 09:21:04 GMT 2025","passed","Fri May 02 09:21:04 GMT 2025","TestChainId","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 02 09:22:51 GMT 2025","passed","Fri May 02 09:22:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:23:06 GMT 2025","passed","Fri May 02 09:23:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Fri May 02 09:20:23 GMT 2025","passed","Fri May 02 09:20:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 02 09:22:51 GMT 2025","passed","Fri May 02 09:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Fri May 02 09:20:51 GMT 2025","passed","Fri May 02 09:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri May 02 09:20:14 GMT 2025","passed","Fri May 02 09:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri May 02 09:23:40 GMT 2025","passed","Fri May 02 09:23:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri May 02 09:20:17 GMT 2025","passed","Fri May 02 09:20:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri May 02 09:21:36 GMT 2025","broken","Fri May 02 09:21:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri May 02 09:20:40 GMT 2025","passed","Fri May 02 09:20:40 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 02 09:20:56 GMT 2025","passed","Fri May 02 09:20:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri May 02 09:20:35 GMT 2025","passed","Fri May 02 09:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri May 02 09:21:48 GMT 2025","passed","Fri May 02 09:21:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 02 09:23:38 GMT 2025","passed","Fri May 02 09:23:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri May 02 09:22:07 GMT 2025","broken","Fri May 02 09:22:07 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 02 09:23:15 GMT 2025","passed","Fri May 02 09:23:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri May 02 09:23:47 GMT 2025","passed","Fri May 02 09:23:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri May 02 09:20:27 GMT 2025","passed","Fri May 02 09:20:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","215","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri May 02 09:20:38 GMT 2025","passed","Fri May 02 09:20:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1042","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri May 02 09:22:39 GMT 2025","passed","Fri May 02 09:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri May 02 09:23:34 GMT 2025","passed","Fri May 02 09:23:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri May 02 09:23:36 GMT 2025","passed","Fri May 02 09:23:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri May 02 09:20:40 GMT 2025","passed","Fri May 02 09:20:40 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri May 02 09:20:34 GMT 2025","passed","Fri May 02 09:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Fri May 02 09:19:56 GMT 2025","passed","Fri May 02 09:19:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri May 02 09:20:01 GMT 2025","passed","Fri May 02 09:20:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Fri May 02 09:20:07 GMT 2025","passed","Fri May 02 09:20:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 02 09:21:53 GMT 2025","passed","Fri May 02 09:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri May 02 09:21:25 GMT 2025","passed","Fri May 02 09:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 02 09:22:56 GMT 2025","passed","Fri May 02 09:22:56 GMT 2025","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:17 GMT 2025","passed","Fri May 02 09:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri May 02 09:23:39 GMT 2025","passed","Fri May 02 09:23:39 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Fri May 02 09:20:10 GMT 2025","passed","Fri May 02 09:20:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Fri May 02 09:20:14 GMT 2025","passed","Fri May 02 09:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri May 02 09:19:51 GMT 2025","passed","Fri May 02 09:19:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 02 09:22:43 GMT 2025","passed","Fri May 02 09:22:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 02 09:20:20 GMT 2025","passed","Fri May 02 09:20:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri May 02 09:20:01 GMT 2025","passed","Fri May 02 09:20:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri May 02 09:20:33 GMT 2025","passed","Fri May 02 09:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri May 02 09:20:13 GMT 2025","passed","Fri May 02 09:20:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri May 02 09:21:58 GMT 2025","passed","Fri May 02 09:21:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Fri May 02 09:19:52 GMT 2025","passed","Fri May 02 09:19:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri May 02 09:21:01 GMT 2025","passed","Fri May 02 09:21:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri May 02 09:23:08 GMT 2025","passed","Fri May 02 09:23:08 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 02 09:20:14 GMT 2025","passed","Fri May 02 09:20:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri May 02 09:23:41 GMT 2025","passed","Fri May 02 09:23:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Fri May 02 09:20:36 GMT 2025","passed","Fri May 02 09:20:36 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri May 02 09:23:45 GMT 2025","passed","Fri May 02 09:23:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Fri May 02 09:20:58 GMT 2025","passed","Fri May 02 09:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:22:05 GMT 2025","passed","Fri May 02 09:22:05 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri May 02 09:20:17 GMT 2025","passed","Fri May 02 09:20:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri May 02 09:21:09 GMT 2025","broken","Fri May 02 09:21:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Fri May 02 09:20:23 GMT 2025","passed","Fri May 02 09:20:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 02 09:23:59 GMT 2025","passed","Fri May 02 09:23:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri May 02 09:20:06 GMT 2025","passed","Fri May 02 09:20:06 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Fri May 02 09:20:35 GMT 2025","passed","Fri May 02 09:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 02 09:20:49 GMT 2025","passed","Fri May 02 09:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Heima]","tests","Fri May 02 09:20:29 GMT 2025","passed","Fri May 02 09:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 02 09:20:41 GMT 2025","passed","Fri May 02 09:20:41 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri May 02 09:20:13 GMT 2025","passed","Fri May 02 09:20:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri May 02 09:20:00 GMT 2025","passed","Fri May 02 09:20:00 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 02 09:20:19 GMT 2025","passed","Fri May 02 09:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri May 02 09:20:07 GMT 2025","passed","Fri May 02 09:20:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri May 02 09:20:18 GMT 2025","passed","Fri May 02 09:20:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri May 02 09:20:51 GMT 2025","passed","Fri May 02 09:20:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 02 09:23:42 GMT 2025","passed","Fri May 02 09:23:42 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Fri May 02 09:21:34 GMT 2025","passed","Fri May 02 09:21:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Altair]","tests","Fri May 02 09:20:14 GMT 2025","passed","Fri May 02 09:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 02 09:22:09 GMT 2025","passed","Fri May 02 09:22:09 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Fri May 02 09:20:09 GMT 2025","passed","Fri May 02 09:20:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:22:14 GMT 2025","passed","Fri May 02 09:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri May 02 09:21:12 GMT 2025","broken","Fri May 02 09:21:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 02 09:20:59 GMT 2025","passed","Fri May 02 09:20:59 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 02 09:20:02 GMT 2025","passed","Fri May 02 09:20:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri May 02 09:21:29 GMT 2025","passed","Fri May 02 09:21:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 02 09:19:47 GMT 2025","passed","Fri May 02 09:19:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for peaq]","tests","Fri May 02 09:21:17 GMT 2025","passed","Fri May 02 09:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Fri May 02 09:20:19 GMT 2025","passed","Fri May 02 09:20:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri May 02 09:20:11 GMT 2025","passed","Fri May 02 09:20:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri May 02 09:20:26 GMT 2025","passed","Fri May 02 09:20:26 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 02 09:23:57 GMT 2025","passed","Fri May 02 09:23:57 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri May 02 09:24:01 GMT 2025","passed","Fri May 02 09:24:01 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Tangle]","tests","Fri May 02 09:21:45 GMT 2025","passed","Fri May 02 09:21:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri May 02 09:20:47 GMT 2025","passed","Fri May 02 09:20:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 02 09:22:09 GMT 2025","passed","Fri May 02 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri May 02 09:22:53 GMT 2025","passed","Fri May 02 09:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri May 02 09:22:54 GMT 2025","passed","Fri May 02 09:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","201","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 02 09:19:54 GMT 2025","passed","Fri May 02 09:19:54 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 02 09:23:05 GMT 2025","passed","Fri May 02 09:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 02 09:21:58 GMT 2025","passed","Fri May 02 09:21:58 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 02 09:20:04 GMT 2025","passed","Fri May 02 09:20:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri May 02 09:23:43 GMT 2025","passed","Fri May 02 09:23:43 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 02 09:22:58 GMT 2025","passed","Fri May 02 09:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri May 02 09:20:07 GMT 2025","passed","Fri May 02 09:20:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Fri May 02 09:20:09 GMT 2025","passed","Fri May 02 09:20:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 02 09:22:33 GMT 2025","passed","Fri May 02 09:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1385","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Fri May 02 09:20:45 GMT 2025","passed","Fri May 02 09:20:47 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri May 02 09:19:50 GMT 2025","passed","Fri May 02 09:19:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri May 02 09:21:26 GMT 2025","passed","Fri May 02 09:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri May 02 09:23:06 GMT 2025","passed","Fri May 02 09:23:06 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri May 02 09:23:42 GMT 2025","passed","Fri May 02 09:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri May 02 09:22:27 GMT 2025","broken","Fri May 02 09:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 02 09:23:56 GMT 2025","passed","Fri May 02 09:23:56 GMT 2025","","test_nodes_availability","",""
"","44","test_has_new_assets[Test for Interlay]","tests","Fri May 02 09:20:26 GMT 2025","passed","Fri May 02 09:20:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri May 02 09:20:19 GMT 2025","passed","Fri May 02 09:20:19 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri May 02 09:21:14 GMT 2025","passed","Fri May 02 09:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 02 09:23:22 GMT 2025","passed","Fri May 02 09:23:22 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 02 09:23:03 GMT 2025","passed","Fri May 02 09:23:03 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Fri May 02 09:20:23 GMT 2025","passed","Fri May 02 09:20:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri May 02 09:20:13 GMT 2025","passed","Fri May 02 09:20:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri May 02 09:21:48 GMT 2025","broken","Fri May 02 09:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri May 02 09:23:30 GMT 2025","passed","Fri May 02 09:23:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri May 02 09:22:24 GMT 2025","passed","Fri May 02 09:22:24 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for peaq]","tests","Fri May 02 09:21:12 GMT 2025","passed","Fri May 02 09:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 02 09:20:03 GMT 2025","passed","Fri May 02 09:20:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri May 02 09:23:31 GMT 2025","passed","Fri May 02 09:23:31 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 02 09:21:56 GMT 2025","passed","Fri May 02 09:21:56 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Aventus]","tests","Fri May 02 09:20:31 GMT 2025","passed","Fri May 02 09:20:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri May 02 09:24:08 GMT 2025","passed","Fri May 02 09:24:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri May 02 09:20:48 GMT 2025","passed","Fri May 02 09:20:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Fri May 02 09:21:09 GMT 2025","passed","Fri May 02 09:21:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 02 09:22:18 GMT 2025","passed","Fri May 02 09:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Fri May 02 09:21:11 GMT 2025","passed","Fri May 02 09:21:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri May 02 09:21:15 GMT 2025","passed","Fri May 02 09:21:15 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Fri May 02 09:21:06 GMT 2025","passed","Fri May 02 09:21:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri May 02 09:23:13 GMT 2025","passed","Fri May 02 09:23:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri May 02 09:20:46 GMT 2025","passed","Fri May 02 09:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri May 02 09:20:12 GMT 2025","passed","Fri May 02 09:20:12 GMT 2025","","test_substrate_node_is_synced","",""
