"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 30 01:27:16 GMT 2022","Wed Nov 30 01:27:16 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Wed Nov 30 01:13:18 GMT 2022","Wed Nov 30 01:13:18 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Wed Nov 30 01:21:31 GMT 2022","Wed Nov 30 01:21:31 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:37:00 GMT 2022","Wed Nov 30 01:37:00 GMT 2022","370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Nov 30 01:27:17 GMT 2022","Wed Nov 30 01:27:17 GMT 2022","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Wed Nov 30 01:24:48 GMT 2022","Wed Nov 30 01:24:48 GMT 2022","521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Wed Nov 30 01:24:37 GMT 2022","Wed Nov 30 01:24:37 GMT 2022","239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Wed Nov 30 01:33:58 GMT 2022","Wed Nov 30 01:34:00 GMT 2022","1439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Wed Nov 30 01:22:39 GMT 2022","Wed Nov 30 01:22:53 GMT 2022","13543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Wed Nov 30 01:12:57 GMT 2022","Wed Nov 30 01:12:57 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Nov 30 01:27:19 GMT 2022","Wed Nov 30 01:27:19 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Wed Nov 30 01:19:54 GMT 2022","Wed Nov 30 01:19:55 GMT 2022","1404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Nov 30 01:27:11 GMT 2022","Wed Nov 30 01:27:12 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"broken","Wed Nov 30 01:19:21 GMT 2022","Wed Nov 30 01:19:21 GMT 2022","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Wed Nov 30 01:20:07 GMT 2022","Wed Nov 30 01:20:07 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Wed Nov 30 01:15:15 GMT 2022","Wed Nov 30 01:15:15 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Wed Nov 30 01:22:11 GMT 2022","Wed Nov 30 01:22:12 GMT 2022","1257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Wed Nov 30 01:25:43 GMT 2022","Wed Nov 30 01:25:44 GMT 2022","1299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Wed Nov 30 01:17:50 GMT 2022","Wed Nov 30 01:17:51 GMT 2022","870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Wed Nov 30 01:23:32 GMT 2022","Wed Nov 30 01:23:32 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:12:47 GMT 2022","Wed Nov 30 01:12:47 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Wed Nov 30 01:14:44 GMT 2022","Wed Nov 30 01:14:44 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Wed Nov 30 01:17:31 GMT 2022","Wed Nov 30 01:17:31 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Wed Nov 30 01:21:20 GMT 2022","Wed Nov 30 01:21:20 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:20:51 GMT 2022","Wed Nov 30 01:20:52 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Wed Nov 30 01:27:44 GMT 2022","Wed Nov 30 01:27:45 GMT 2022","1451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Nov 30 01:26:12 GMT 2022","Wed Nov 30 01:26:57 GMT 2022","44691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Wed Nov 30 01:23:05 GMT 2022","Wed Nov 30 01:23:06 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Wed Nov 30 01:25:56 GMT 2022","Wed Nov 30 01:25:58 GMT 2022","1465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Wed Nov 30 01:24:43 GMT 2022","Wed Nov 30 01:24:43 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Wed Nov 30 01:37:59 GMT 2022","Wed Nov 30 01:38:00 GMT 2022","759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Wed Nov 30 01:13:29 GMT 2022","Wed Nov 30 01:13:29 GMT 2022","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Nov 30 01:27:13 GMT 2022","Wed Nov 30 01:27:14 GMT 2022","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Wed Nov 30 01:15:25 GMT 2022","Wed Nov 30 01:15:26 GMT 2022","1035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Nov 30 01:27:13 GMT 2022","Wed Nov 30 01:27:13 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Wed Nov 30 01:35:29 GMT 2022","Wed Nov 30 01:35:41 GMT 2022","11486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Wed Nov 30 01:15:26 GMT 2022","Wed Nov 30 01:15:26 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:19:22 GMT 2022","Wed Nov 30 01:19:22 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Wed Nov 30 01:20:40 GMT 2022","Wed Nov 30 01:20:51 GMT 2022","11494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Nov 30 01:27:16 GMT 2022","Wed Nov 30 01:27:16 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Wed Nov 30 01:29:28 GMT 2022","Wed Nov 30 01:29:29 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Wed Nov 30 01:21:02 GMT 2022","Wed Nov 30 01:21:02 GMT 2022","382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Wed Nov 30 01:35:04 GMT 2022","Wed Nov 30 01:35:05 GMT 2022","1275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Wed Nov 30 01:22:14 GMT 2022","Wed Nov 30 01:22:14 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Wed Nov 30 01:32:49 GMT 2022","Wed Nov 30 01:32:49 GMT 2022","961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Wed Nov 30 01:14:22 GMT 2022","Wed Nov 30 01:14:22 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 01:27:15 GMT 2022","Wed Nov 30 01:27:16 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Wed Nov 30 01:37:35 GMT 2022","Wed Nov 30 01:37:37 GMT 2022","1417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Wed Nov 30 01:32:12 GMT 2022","Wed Nov 30 01:32:12 GMT 2022","334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Wed Nov 30 01:15:15 GMT 2022","Wed Nov 30 01:15:15 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:16:43 GMT 2022","Wed Nov 30 01:16:43 GMT 2022","873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"broken","Wed Nov 30 01:35:25 GMT 2022","Wed Nov 30 01:35:26 GMT 2022","969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Nov 30 01:27:15 GMT 2022","Wed Nov 30 01:27:15 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Wed Nov 30 01:13:51 GMT 2022","Wed Nov 30 01:13:51 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:16:47 GMT 2022","Wed Nov 30 01:16:48 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Wed Nov 30 01:20:26 GMT 2022","Wed Nov 30 01:20:26 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 30 01:27:14 GMT 2022","Wed Nov 30 01:27:14 GMT 2022","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Wed Nov 30 01:30:50 GMT 2022","Wed Nov 30 01:30:51 GMT 2022","1345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Wed Nov 30 01:18:05 GMT 2022","Wed Nov 30 01:18:06 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:25:20 GMT 2022","Wed Nov 30 01:25:20 GMT 2022","368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 30 01:27:10 GMT 2022","Wed Nov 30 01:27:10 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Wed Nov 30 01:21:58 GMT 2022","Wed Nov 30 01:21:59 GMT 2022","960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Nov 30 01:27:17 GMT 2022","Wed Nov 30 01:27:17 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Nov 30 01:27:20 GMT 2022","Wed Nov 30 01:27:20 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Wed Nov 30 01:23:49 GMT 2022","Wed Nov 30 01:23:50 GMT 2022","895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Wed Nov 30 01:17:38 GMT 2022","Wed Nov 30 01:17:39 GMT 2022","1295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Wed Nov 30 01:37:35 GMT 2022","Wed Nov 30 01:37:35 GMT 2022","197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 30 01:27:19 GMT 2022","Wed Nov 30 01:27:19 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Wed Nov 30 01:13:18 GMT 2022","Wed Nov 30 01:13:19 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:17:24 GMT 2022","Wed Nov 30 01:17:32 GMT 2022","7700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:22:03 GMT 2022","Wed Nov 30 01:22:04 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:34:36 GMT 2022","Wed Nov 30 01:34:37 GMT 2022","992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Nov 30 01:27:10 GMT 2022","Wed Nov 30 01:27:11 GMT 2022","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Wed Nov 30 01:19:05 GMT 2022","Wed Nov 30 01:19:07 GMT 2022","1478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Wed Nov 30 01:19:10 GMT 2022","Wed Nov 30 01:19:11 GMT 2022","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Wed Nov 30 01:24:32 GMT 2022","Wed Nov 30 01:24:32 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:15:43 GMT 2022","Wed Nov 30 01:15:43 GMT 2022","505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Wed Nov 30 01:28:21 GMT 2022","Wed Nov 30 01:28:35 GMT 2022","13580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 30 01:27:04 GMT 2022","Wed Nov 30 01:27:05 GMT 2022","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Wed Nov 30 01:17:42 GMT 2022","Wed Nov 30 01:17:43 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:23:37 GMT 2022","Wed Nov 30 01:23:38 GMT 2022","1382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Wed Nov 30 01:17:06 GMT 2022","Wed Nov 30 01:17:07 GMT 2022","973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Wed Nov 30 01:31:41 GMT 2022","Wed Nov 30 01:31:42 GMT 2022","713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Wed Nov 30 01:19:56 GMT 2022","Wed Nov 30 01:19:56 GMT 2022","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Wed Nov 30 01:23:15 GMT 2022","Wed Nov 30 01:23:26 GMT 2022","11497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Wed Nov 30 01:25:04 GMT 2022","Wed Nov 30 01:25:04 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"broken","Wed Nov 30 01:23:48 GMT 2022","Wed Nov 30 01:23:48 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Nov 30 01:27:16 GMT 2022","Wed Nov 30 01:27:17 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Wed Nov 30 01:19:41 GMT 2022","Wed Nov 30 01:19:42 GMT 2022","958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Wed Nov 30 01:20:48 GMT 2022","Wed Nov 30 01:20:48 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Wed Nov 30 01:33:46 GMT 2022","Wed Nov 30 01:33:47 GMT 2022","814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Wed Nov 30 01:39:03 GMT 2022","Wed Nov 30 01:39:04 GMT 2022","980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Wed Nov 30 01:33:22 GMT 2022","Wed Nov 30 01:33:24 GMT 2022","1565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Wed Nov 30 01:12:47 GMT 2022","Wed Nov 30 01:12:47 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Wed Nov 30 01:18:04 GMT 2022","Wed Nov 30 01:18:04 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Wed Nov 30 01:37:13 GMT 2022","Wed Nov 30 01:37:13 GMT 2022","693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Wed Nov 30 01:20:04 GMT 2022","Wed Nov 30 01:20:05 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Wed Nov 30 01:20:15 GMT 2022","Wed Nov 30 01:20:15 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Wed Nov 30 01:21:24 GMT 2022","Wed Nov 30 01:21:25 GMT 2022","201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Nov 30 01:27:15 GMT 2022","Wed Nov 30 01:27:15 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Wed Nov 30 01:39:36 GMT 2022","Wed Nov 30 01:39:37 GMT 2022","499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Wed Nov 30 01:21:20 GMT 2022","Wed Nov 30 01:23:31 GMT 2022","131252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Wed Nov 30 01:26:10 GMT 2022","Wed Nov 30 01:26:10 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Wed Nov 30 01:27:07 GMT 2022","Wed Nov 30 01:29:18 GMT 2022","131208","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Wed Nov 30 01:33:00 GMT 2022","Wed Nov 30 01:33:01 GMT 2022","439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Wed Nov 30 01:14:00 GMT 2022","Wed Nov 30 01:14:02 GMT 2022","1513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 30 01:27:19 GMT 2022","Wed Nov 30 01:27:19 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Wed Nov 30 01:18:49 GMT 2022","Wed Nov 30 01:18:49 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Wed Nov 30 01:24:59 GMT 2022","Wed Nov 30 01:24:59 GMT 2022","368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Wed Nov 30 01:24:03 GMT 2022","Wed Nov 30 01:24:04 GMT 2022","344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Wed Nov 30 01:18:24 GMT 2022","Wed Nov 30 01:18:24 GMT 2022","425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Wed Nov 30 01:26:09 GMT 2022","Wed Nov 30 01:26:10 GMT 2022","1268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Wed Nov 30 01:27:05 GMT 2022","Wed Nov 30 01:27:06 GMT 2022","808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Wed Nov 30 01:15:48 GMT 2022","Wed Nov 30 01:15:48 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Wed Nov 30 01:31:29 GMT 2022","Wed Nov 30 01:31:30 GMT 2022","1000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Nov 30 01:27:16 GMT 2022","Wed Nov 30 01:27:16 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Wed Nov 30 01:24:01 GMT 2022","Wed Nov 30 01:24:02 GMT 2022","693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Wed Nov 30 01:18:16 GMT 2022","Wed Nov 30 01:18:17 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Wed Nov 30 01:24:24 GMT 2022","Wed Nov 30 01:24:24 GMT 2022","695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Wed Nov 30 01:16:54 GMT 2022","Wed Nov 30 01:16:55 GMT 2022","812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Wed Nov 30 01:24:21 GMT 2022","Wed Nov 30 01:24:21 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Wed Nov 30 01:17:26 GMT 2022","Wed Nov 30 01:17:27 GMT 2022","463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Wed Nov 30 01:15:32 GMT 2022","Wed Nov 30 01:15:32 GMT 2022","205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Wed Nov 30 01:21:47 GMT 2022","Wed Nov 30 01:21:47 GMT 2022","488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Wed Nov 30 01:37:57 GMT 2022","Wed Nov 30 01:37:57 GMT 2022","446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Wed Nov 30 01:12:52 GMT 2022","Wed Nov 30 01:12:54 GMT 2022","1441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Wed Nov 30 01:32:18 GMT 2022","Wed Nov 30 01:32:20 GMT 2022","1329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Wed Nov 30 01:19:11 GMT 2022","Wed Nov 30 01:19:12 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Wed Nov 30 01:20:59 GMT 2022","Wed Nov 30 01:21:00 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Wed Nov 30 01:39:26 GMT 2022","Wed Nov 30 01:39:26 GMT 2022","174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Nov 30 01:27:13 GMT 2022","Wed Nov 30 01:27:13 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
