"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 26 04:13:47 GMT 2022","Sat Nov 26 04:13:47 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sat Nov 26 04:10:40 GMT 2022","Sat Nov 26 04:10:40 GMT 2022","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Nov 26 04:09:56 GMT 2022","Sat Nov 26 04:09:57 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sat Nov 26 04:19:06 GMT 2022","Sat Nov 26 04:19:06 GMT 2022","597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Nov 26 04:18:54 GMT 2022","Sat Nov 26 04:18:55 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sat Nov 26 04:21:00 GMT 2022","Sat Nov 26 04:21:01 GMT 2022","1135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sat Nov 26 04:14:32 GMT 2022","Sat Nov 26 04:14:33 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Sat Nov 26 04:05:32 GMT 2022","Sat Nov 26 04:05:32 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Nov 26 04:19:01 GMT 2022","Sat Nov 26 04:19:01 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sat Nov 26 04:11:11 GMT 2022","Sat Nov 26 04:11:11 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 04:04:31 GMT 2022","Sat Nov 26 04:04:33 GMT 2022","1315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sat Nov 26 04:14:44 GMT 2022","Sat Nov 26 04:14:44 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
