"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for GIANT]","tests","Thu May 28 10:30:00 UTC 2026","passed","Thu May 28 10:30:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu May 28 10:29:33 UTC 2026","passed","Thu May 28 10:29:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 28 10:32:26 UTC 2026","broken","Thu May 28 10:32:26 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 28 10:29:27 UTC 2026","passed","Thu May 28 10:29:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu May 28 10:30:13 UTC 2026","passed","Thu May 28 10:30:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","87","test_has_new_assets[Test for Polkadot People]","tests","Thu May 28 10:29:01 UTC 2026","passed","Thu May 28 10:29:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Thu May 28 10:29:58 UTC 2026","passed","Thu May 28 10:29:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu May 28 10:31:50 UTC 2026","broken","Thu May 28 10:31:50 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu May 28 10:29:24 UTC 2026","passed","Thu May 28 10:29:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 28 10:30:31 UTC 2026","passed","Thu May 28 10:30:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 28 10:33:26 UTC 2026","passed","Thu May 28 10:33:26 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu May 28 10:32:04 UTC 2026","passed","Thu May 28 10:32:04 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 28 10:29:29 UTC 2026","passed","Thu May 28 10:29:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 28 10:30:12 UTC 2026","passed","Thu May 28 10:30:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Thu May 28 10:31:49 UTC 2026","passed","Thu May 28 10:31:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 28 10:31:14 UTC 2026","passed","Thu May 28 10:31:14 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 28 10:31:41 UTC 2026","passed","Thu May 28 10:31:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 28 10:34:00 UTC 2026","broken","Thu May 28 10:34:00 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 28 10:29:27 UTC 2026","passed","Thu May 28 10:29:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Thu May 28 10:31:46 UTC 2026","passed","Thu May 28 10:31:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu May 28 10:30:07 UTC 2026","passed","Thu May 28 10:30:07 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu May 28 10:29:52 UTC 2026","passed","Thu May 28 10:29:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 28 10:29:08 UTC 2026","passed","Thu May 28 10:29:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 28 10:30:41 UTC 2026","passed","Thu May 28 10:30:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu May 28 10:31:13 UTC 2026","passed","Thu May 28 10:31:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 28 10:32:41 UTC 2026","passed","Thu May 28 10:32:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 28 10:32:40 UTC 2026","passed","Thu May 28 10:32:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 28 10:29:44 UTC 2026","broken","Thu May 28 10:29:44 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu May 28 10:33:39 UTC 2026","passed","Thu May 28 10:33:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 28 10:33:21 UTC 2026","passed","Thu May 28 10:33:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 28 10:31:15 UTC 2026","broken","Thu May 28 10:31:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 28 10:31:21 UTC 2026","passed","Thu May 28 10:31:21 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 28 10:33:40 UTC 2026","passed","Thu May 28 10:33:40 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Astar]","tests","Thu May 28 10:30:02 UTC 2026","passed","Thu May 28 10:30:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu May 28 10:29:07 UTC 2026","passed","Thu May 28 10:29:07 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Thu May 28 10:30:21 UTC 2026","passed","Thu May 28 10:30:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Avail]","tests","Thu May 28 10:31:28 UTC 2026","passed","Thu May 28 10:31:28 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 28 10:32:48 UTC 2026","passed","Thu May 28 10:32:48 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Thu May 28 10:33:10 UTC 2026","passed","Thu May 28 10:33:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 28 10:34:27 UTC 2026","broken","Thu May 28 10:34:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu May 28 10:29:27 UTC 2026","passed","Thu May 28 10:29:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 28 10:31:58 UTC 2026","broken","Thu May 28 10:31:58 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu May 28 10:32:19 UTC 2026","passed","Thu May 28 10:32:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu May 28 10:29:24 UTC 2026","passed","Thu May 28 10:29:24 UTC 2026","TestChainId","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:31:38 UTC 2026","passed","Thu May 28 10:31:38 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 28 10:32:54 UTC 2026","passed","Thu May 28 10:32:54 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 28 10:30:00 UTC 2026","passed","Thu May 28 10:30:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu May 28 10:28:56 UTC 2026","passed","Thu May 28 10:28:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 28 10:29:18 UTC 2026","passed","Thu May 28 10:29:18 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 28 10:31:13 UTC 2026","passed","Thu May 28 10:31:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","Thu May 28 10:30:26 UTC 2026","broken","Thu May 28 10:30:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 28 10:32:47 UTC 2026","broken","Thu May 28 10:32:47 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu May 28 10:30:13 UTC 2026","broken","Thu May 28 10:30:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Thu May 28 10:31:12 UTC 2026","passed","Thu May 28 10:31:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu May 28 10:29:11 UTC 2026","broken","Thu May 28 10:29:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 28 10:34:03 UTC 2026","broken","Thu May 28 10:34:03 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 28 10:31:02 UTC 2026","passed","Thu May 28 10:31:03 UTC 2026","","test_substrate_node_is_synced","",""
"","245","test_subquery_is_synced","tests","Thu May 28 10:29:07 UTC 2026","broken","Thu May 28 10:29:07 UTC 2026","","test_subquery_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 28 10:30:54 UTC 2026","passed","Thu May 28 10:30:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu May 28 10:29:59 UTC 2026","passed","Thu May 28 10:29:59 UTC 2026","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:29:50 UTC 2026","passed","Thu May 28 10:29:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 28 10:29:18 UTC 2026","passed","Thu May 28 10:29:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 28 10:32:37 UTC 2026","broken","Thu May 28 10:32:37 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 28 10:33:53 UTC 2026","passed","Thu May 28 10:33:53 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 28 10:32:20 UTC 2026","passed","Thu May 28 10:32:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 28 10:31:45 UTC 2026","broken","Thu May 28 10:31:45 UTC 2026","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 28 10:33:44 UTC 2026","passed","Thu May 28 10:33:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Thu May 28 10:29:10 UTC 2026","passed","Thu May 28 10:29:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 28 10:32:35 UTC 2026","passed","Thu May 28 10:32:35 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 28 10:33:19 UTC 2026","passed","Thu May 28 10:33:19 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu May 28 10:29:02 UTC 2026","passed","Thu May 28 10:29:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 28 10:30:39 UTC 2026","broken","Thu May 28 10:30:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 28 10:31:12 UTC 2026","broken","Thu May 28 10:31:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu May 28 10:29:39 UTC 2026","passed","Thu May 28 10:29:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 28 10:31:52 UTC 2026","broken","Thu May 28 10:31:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu May 28 10:30:17 UTC 2026","passed","Thu May 28 10:30:17 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu May 28 10:30:22 UTC 2026","passed","Thu May 28 10:30:22 UTC 2026","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 28 10:32:45 UTC 2026","passed","Thu May 28 10:32:45 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 28 10:29:29 UTC 2026","passed","Thu May 28 10:29:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:29:59 UTC 2026","broken","Thu May 28 10:29:59 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu May 28 10:32:03 UTC 2026","broken","Thu May 28 10:32:03 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 28 10:33:17 UTC 2026","passed","Thu May 28 10:33:17 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 28 10:30:24 UTC 2026","passed","Thu May 28 10:30:24 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 28 10:30:57 UTC 2026","passed","Thu May 28 10:30:58 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 28 10:33:59 UTC 2026","passed","Thu May 28 10:34:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu May 28 10:32:57 UTC 2026","passed","Thu May 28 10:32:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 28 10:29:07 UTC 2026","passed","Thu May 28 10:29:07 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 28 10:29:43 UTC 2026","passed","Thu May 28 10:29:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu May 28 10:29:37 UTC 2026","broken","Thu May 28 10:29:37 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 28 10:30:08 UTC 2026","passed","Thu May 28 10:30:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 28 10:30:21 UTC 2026","broken","Thu May 28 10:30:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu May 28 10:29:06 UTC 2026","passed","Thu May 28 10:29:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 28 10:33:48 UTC 2026","passed","Thu May 28 10:33:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 28 10:29:35 UTC 2026","broken","Thu May 28 10:29:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 28 10:33:02 UTC 2026","passed","Thu May 28 10:33:02 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Thu May 28 10:30:18 UTC 2026","passed","Thu May 28 10:30:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Thu May 28 10:30:12 UTC 2026","passed","Thu May 28 10:30:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 28 10:31:29 UTC 2026","passed","Thu May 28 10:31:29 UTC 2026","","test_substrate_node_is_synced","",""
"","267","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 28 10:29:25 UTC 2026","passed","Thu May 28 10:29:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu May 28 10:29:06 UTC 2026","passed","Thu May 28 10:29:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 28 10:30:09 UTC 2026","passed","Thu May 28 10:30:09 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 28 10:30:30 UTC 2026","passed","Thu May 28 10:30:30 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 28 10:29:35 UTC 2026","passed","Thu May 28 10:29:35 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Ajuna]","tests","Thu May 28 10:29:57 UTC 2026","passed","Thu May 28 10:29:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 28 10:31:47 UTC 2026","broken","Thu May 28 10:31:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu May 28 10:30:27 UTC 2026","broken","Thu May 28 10:30:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu May 28 10:29:06 UTC 2026","passed","Thu May 28 10:29:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 28 10:31:30 UTC 2026","passed","Thu May 28 10:31:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu May 28 10:30:09 UTC 2026","passed","Thu May 28 10:30:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu May 28 10:33:45 UTC 2026","passed","Thu May 28 10:33:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Thu May 28 10:31:18 UTC 2026","broken","Thu May 28 10:31:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Thu May 28 10:31:47 UTC 2026","passed","Thu May 28 10:31:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu May 28 10:29:55 UTC 2026","passed","Thu May 28 10:29:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","Thu May 28 10:31:09 UTC 2026","passed","Thu May 28 10:31:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 28 10:33:01 UTC 2026","passed","Thu May 28 10:33:01 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_has_new_assets[Test for Karura]","tests","Thu May 28 10:29:14 UTC 2026","passed","Thu May 28 10:29:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 28 10:31:36 UTC 2026","broken","Thu May 28 10:31:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 28 10:29:40 UTC 2026","passed","Thu May 28 10:29:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Thu May 28 10:30:12 UTC 2026","passed","Thu May 28 10:30:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 28 10:33:04 UTC 2026","passed","Thu May 28 10:33:04 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu May 28 10:29:34 UTC 2026","passed","Thu May 28 10:29:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu May 28 10:29:16 UTC 2026","passed","Thu May 28 10:29:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 28 10:31:15 UTC 2026","broken","Thu May 28 10:31:15 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Thu May 28 10:30:21 UTC 2026","passed","Thu May 28 10:30:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 28 10:32:57 UTC 2026","passed","Thu May 28 10:32:57 UTC 2026","","test_nodes_availability","",""
"","88","test_has_new_assets[Test for Polkadot Relay]","tests","Thu May 28 10:29:02 UTC 2026","passed","Thu May 28 10:29:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu May 28 10:30:02 UTC 2026","passed","Thu May 28 10:30:02 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 28 10:30:20 UTC 2026","passed","Thu May 28 10:30:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 28 10:29:04 UTC 2026","passed","Thu May 28 10:29:04 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 28 10:30:42 UTC 2026","passed","Thu May 28 10:30:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu May 28 10:29:08 UTC 2026","passed","Thu May 28 10:29:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 28 10:29:20 UTC 2026","passed","Thu May 28 10:29:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu May 28 10:29:11 UTC 2026","passed","Thu May 28 10:29:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu May 28 10:29:22 UTC 2026","passed","Thu May 28 10:29:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu May 28 10:32:14 UTC 2026","passed","Thu May 28 10:32:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu May 28 10:33:22 UTC 2026","passed","Thu May 28 10:33:22 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 28 10:33:27 UTC 2026","passed","Thu May 28 10:33:28 UTC 2026","","test_substrate_node_is_synced","",""
