"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat Aug 30 09:07:22 UTC 2025","passed","Sat Aug 30 09:07:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Aug 30 09:07:38 UTC 2025","passed","Sat Aug 30 09:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat Aug 30 09:08:05 UTC 2025","passed","Sat Aug 30 09:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Aug 30 09:07:20 UTC 2025","passed","Sat Aug 30 09:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Aug 30 09:08:15 UTC 2025","passed","Sat Aug 30 09:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Aug 30 09:05:46 UTC 2025","passed","Sat Aug 30 09:05:46 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Aug 30 09:06:29 UTC 2025","passed","Sat Aug 30 09:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Sat Aug 30 09:05:54 UTC 2025","passed","Sat Aug 30 09:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Aug 30 09:08:13 UTC 2025","passed","Sat Aug 30 09:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Aug 30 09:05:41 UTC 2025","passed","Sat Aug 30 09:05:41 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Sat Aug 30 09:05:59 UTC 2025","passed","Sat Aug 30 09:05:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Aug 30 09:07:21 UTC 2025","passed","Sat Aug 30 09:07:21 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Aug 30 09:07:23 UTC 2025","passed","Sat Aug 30 09:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Aug 30 09:07:04 UTC 2025","passed","Sat Aug 30 09:07:04 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Aug 30 09:06:24 UTC 2025","passed","Sat Aug 30 09:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Aug 30 09:08:14 UTC 2025","passed","Sat Aug 30 09:08:14 UTC 2025","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:17 UTC 2025","passed","Sat Aug 30 09:06:17 UTC 2025","","test_substrate_node_is_synced","",""
"","187","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Aug 30 09:05:34 UTC 2025","passed","Sat Aug 30 09:05:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Aug 30 09:05:34 UTC 2025","passed","Sat Aug 30 09:05:34 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Aug 30 09:08:14 UTC 2025","passed","Sat Aug 30 09:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Aug 30 09:07:14 UTC 2025","passed","Sat Aug 30 09:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sat Aug 30 09:07:17 UTC 2025","passed","Sat Aug 30 09:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Aug 30 09:06:51 UTC 2025","passed","Sat Aug 30 09:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Aug 30 09:07:42 UTC 2025","passed","Sat Aug 30 09:07:42 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sat Aug 30 09:05:46 UTC 2025","passed","Sat Aug 30 09:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Aug 30 09:06:12 UTC 2025","passed","Sat Aug 30 09:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Aug 30 09:05:36 UTC 2025","passed","Sat Aug 30 09:05:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Aug 30 09:07:12 UTC 2025","passed","Sat Aug 30 09:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","307","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:02 UTC 2025","passed","Sat Aug 30 09:06:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Aug 30 09:05:52 UTC 2025","passed","Sat Aug 30 09:05:52 UTC 2025","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Aug 30 09:07:10 UTC 2025","passed","Sat Aug 30 09:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Aug 30 09:07:49 UTC 2025","passed","Sat Aug 30 09:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Aug 30 09:07:19 UTC 2025","passed","Sat Aug 30 09:07:19 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Aug 30 09:06:03 UTC 2025","passed","Sat Aug 30 09:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","15","test_chainId[Test for Acurast Canary]","tests","Sat Aug 30 09:07:50 UTC 2025","passed","Sat Aug 30 09:07:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Aug 30 09:06:46 UTC 2025","passed","Sat Aug 30 09:06:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Aug 30 09:07:55 UTC 2025","passed","Sat Aug 30 09:07:55 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for XX network]","tests","Sat Aug 30 09:06:39 UTC 2025","passed","Sat Aug 30 09:06:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat Aug 30 09:06:10 UTC 2025","passed","Sat Aug 30 09:06:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Tangle]","tests","Sat Aug 30 09:07:13 UTC 2025","passed","Sat Aug 30 09:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Karura]","tests","Sat Aug 30 09:05:40 UTC 2025","passed","Sat Aug 30 09:05:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Aug 30 09:06:48 UTC 2025","passed","Sat Aug 30 09:06:48 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Aug 30 09:05:39 UTC 2025","passed","Sat Aug 30 09:05:39 UTC 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Aug 30 09:07:18 UTC 2025","passed","Sat Aug 30 09:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Aug 30 09:07:57 UTC 2025","passed","Sat Aug 30 09:07:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Aug 30 09:08:41 UTC 2025","broken","Sat Aug 30 09:08:41 UTC 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Aug 30 09:07:21 UTC 2025","passed","Sat Aug 30 09:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:47 UTC 2025","passed","Sat Aug 30 09:06:47 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Aug 30 09:07:10 UTC 2025","passed","Sat Aug 30 09:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Aug 30 09:08:50 UTC 2025","passed","Sat Aug 30 09:08:50 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Aug 30 09:08:43 UTC 2025","passed","Sat Aug 30 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Sat Aug 30 09:05:54 UTC 2025","passed","Sat Aug 30 09:05:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Aug 30 09:07:31 UTC 2025","broken","Sat Aug 30 09:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Aug 30 09:07:49 UTC 2025","passed","Sat Aug 30 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Aug 30 09:06:21 UTC 2025","passed","Sat Aug 30 09:06:21 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Sat Aug 30 09:06:33 UTC 2025","passed","Sat Aug 30 09:06:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat Aug 30 09:08:36 UTC 2025","passed","Sat Aug 30 09:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","Sat Aug 30 09:05:42 UTC 2025","passed","Sat Aug 30 09:05:42 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Sat Aug 30 09:05:52 UTC 2025","passed","Sat Aug 30 09:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:53 UTC 2025","passed","Sat Aug 30 09:06:53 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Aug 30 09:06:25 UTC 2025","passed","Sat Aug 30 09:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Aug 30 09:07:49 UTC 2025","passed","Sat Aug 30 09:07:49 UTC 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Aug 30 09:07:11 UTC 2025","passed","Sat Aug 30 09:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:00 UTC 2025","passed","Sat Aug 30 09:06:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Aug 30 09:05:52 UTC 2025","passed","Sat Aug 30 09:05:52 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Argochain]","tests","Sat Aug 30 09:07:26 UTC 2025","passed","Sat Aug 30 09:07:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Aug 30 09:08:45 UTC 2025","passed","Sat Aug 30 09:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Aug 30 09:07:28 UTC 2025","passed","Sat Aug 30 09:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Aug 30 09:06:17 UTC 2025","passed","Sat Aug 30 09:06:17 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Aug 30 09:06:08 UTC 2025","passed","Sat Aug 30 09:06:08 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Aug 30 09:08:56 UTC 2025","passed","Sat Aug 30 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Sat Aug 30 09:06:51 UTC 2025","passed","Sat Aug 30 09:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Tangle]","tests","Sat Aug 30 09:07:29 UTC 2025","passed","Sat Aug 30 09:07:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Aug 30 09:07:48 UTC 2025","passed","Sat Aug 30 09:07:48 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Aug 30 09:09:05 UTC 2025","passed","Sat Aug 30 09:09:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Aug 30 09:06:03 UTC 2025","passed","Sat Aug 30 09:06:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Aug 30 09:06:33 UTC 2025","passed","Sat Aug 30 09:06:33 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Aug 30 09:06:03 UTC 2025","passed","Sat Aug 30 09:06:04 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Aug 30 09:08:16 UTC 2025","passed","Sat Aug 30 09:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Aug 30 09:08:38 UTC 2025","passed","Sat Aug 30 09:08:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Aug 30 09:06:10 UTC 2025","passed","Sat Aug 30 09:06:10 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Aug 30 09:06:09 UTC 2025","passed","Sat Aug 30 09:06:09 UTC 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Aug 30 09:07:04 UTC 2025","passed","Sat Aug 30 09:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Aug 30 09:07:08 UTC 2025","passed","Sat Aug 30 09:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Aug 30 09:05:51 UTC 2025","passed","Sat Aug 30 09:05:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Sat Aug 30 09:06:33 UTC 2025","passed","Sat Aug 30 09:06:33 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Aug 30 09:05:55 UTC 2025","passed","Sat Aug 30 09:05:55 UTC 2025","TestChainId","test_network_parameters","",""
"","672","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Aug 30 09:05:36 UTC 2025","passed","Sat Aug 30 09:05:36 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Aug 30 09:06:01 UTC 2025","passed","Sat Aug 30 09:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Aug 30 09:06:26 UTC 2025","passed","Sat Aug 30 09:06:26 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat Aug 30 09:06:18 UTC 2025","passed","Sat Aug 30 09:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Aug 30 09:08:05 UTC 2025","passed","Sat Aug 30 09:08:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Aug 30 09:06:33 UTC 2025","passed","Sat Aug 30 09:06:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Aug 30 09:07:06 UTC 2025","passed","Sat Aug 30 09:07:06 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Aug 30 09:06:33 UTC 2025","passed","Sat Aug 30 09:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sat Aug 30 09:06:06 UTC 2025","passed","Sat Aug 30 09:06:06 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Sat Aug 30 09:05:47 UTC 2025","passed","Sat Aug 30 09:05:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Aug 30 09:07:03 UTC 2025","passed","Sat Aug 30 09:07:03 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Aug 30 09:06:23 UTC 2025","passed","Sat Aug 30 09:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Aug 30 09:08:36 UTC 2025","passed","Sat Aug 30 09:08:36 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Aug 30 09:09:22 UTC 2025","passed","Sat Aug 30 09:09:22 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Aug 30 09:05:53 UTC 2025","passed","Sat Aug 30 09:05:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Aug 30 09:05:39 UTC 2025","passed","Sat Aug 30 09:05:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Aug 30 09:06:30 UTC 2025","passed","Sat Aug 30 09:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Aug 30 09:07:10 UTC 2025","passed","Sat Aug 30 09:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat Aug 30 09:06:50 UTC 2025","passed","Sat Aug 30 09:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sat Aug 30 09:06:30 UTC 2025","passed","Sat Aug 30 09:06:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Aug 30 09:06:39 UTC 2025","passed","Sat Aug 30 09:06:39 UTC 2025","","test_nodes_availability","",""
"","293","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Aug 30 09:06:45 UTC 2025","passed","Sat Aug 30 09:06:45 UTC 2025","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Aug 30 09:07:32 UTC 2025","passed","Sat Aug 30 09:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Aug 30 09:07:53 UTC 2025","passed","Sat Aug 30 09:07:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Aug 30 09:08:18 UTC 2025","passed","Sat Aug 30 09:08:18 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Aug 30 09:05:45 UTC 2025","passed","Sat Aug 30 09:05:45 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Aug 30 09:06:26 UTC 2025","passed","Sat Aug 30 09:06:26 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Aug 30 09:07:09 UTC 2025","passed","Sat Aug 30 09:07:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Aug 30 09:07:08 UTC 2025","passed","Sat Aug 30 09:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Aug 30 09:07:05 UTC 2025","passed","Sat Aug 30 09:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Crab]","tests","Sat Aug 30 09:06:41 UTC 2025","passed","Sat Aug 30 09:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Aug 30 09:05:52 UTC 2025","passed","Sat Aug 30 09:05:52 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Aug 30 09:07:32 UTC 2025","passed","Sat Aug 30 09:07:32 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Sat Aug 30 09:06:55 UTC 2025","passed","Sat Aug 30 09:06:55 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Sat Aug 30 09:05:47 UTC 2025","passed","Sat Aug 30 09:05:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Aug 30 09:06:16 UTC 2025","passed","Sat Aug 30 09:06:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Aug 30 09:07:21 UTC 2025","passed","Sat Aug 30 09:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Sat Aug 30 09:05:44 UTC 2025","passed","Sat Aug 30 09:05:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sat Aug 30 09:06:12 UTC 2025","passed","Sat Aug 30 09:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Aug 30 09:06:23 UTC 2025","passed","Sat Aug 30 09:06:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Aug 30 09:06:14 UTC 2025","passed","Sat Aug 30 09:06:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Aug 30 09:06:13 UTC 2025","passed","Sat Aug 30 09:06:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Aug 30 09:06:37 UTC 2025","passed","Sat Aug 30 09:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Aug 30 09:05:37 UTC 2025","passed","Sat Aug 30 09:05:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sat Aug 30 09:06:45 UTC 2025","passed","Sat Aug 30 09:06:45 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Aug 30 09:05:52 UTC 2025","passed","Sat Aug 30 09:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
