"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 20 15:35:50 UTC 2026","passed","Mon Apr 20 15:35:50 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 20 15:35:11 UTC 2026","passed","Mon Apr 20 15:35:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Apr 20 15:34:47 UTC 2026","passed","Mon Apr 20 15:34:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Apr 20 15:33:45 UTC 2026","passed","Mon Apr 20 15:33:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","235","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 20 15:36:52 UTC 2026","passed","Mon Apr 20 15:36:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Apr 20 15:33:55 UTC 2026","passed","Mon Apr 20 15:33:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 20 15:33:59 UTC 2026","broken","Mon Apr 20 15:33:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Apr 20 15:34:02 UTC 2026","passed","Mon Apr 20 15:34:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 20 15:32:46 UTC 2026","broken","Mon Apr 20 15:32:46 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Apr 20 15:33:43 UTC 2026","passed","Mon Apr 20 15:33:43 UTC 2026","TestChainId","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Apr 20 15:34:57 UTC 2026","passed","Mon Apr 20 15:34:57 UTC 2026","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Apr 20 15:32:40 UTC 2026","passed","Mon Apr 20 15:32:40 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Apr 20 15:37:29 UTC 2026","passed","Mon Apr 20 15:37:29 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 20 15:37:35 UTC 2026","passed","Mon Apr 20 15:37:35 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:33:22 UTC 2026","passed","Mon Apr 20 15:33:22 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Apr 20 15:33:47 UTC 2026","passed","Mon Apr 20 15:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Mon Apr 20 15:33:19 UTC 2026","passed","Mon Apr 20 15:33:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 20 15:34:26 UTC 2026","passed","Mon Apr 20 15:34:26 UTC 2026","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Apr 20 15:33:34 UTC 2026","passed","Mon Apr 20 15:33:34 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 20 15:37:27 UTC 2026","passed","Mon Apr 20 15:37:27 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Mon Apr 20 15:33:48 UTC 2026","passed","Mon Apr 20 15:33:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 20 15:36:12 UTC 2026","passed","Mon Apr 20 15:36:12 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 20 15:37:25 UTC 2026","passed","Mon Apr 20 15:37:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Apr 20 15:34:00 UTC 2026","passed","Mon Apr 20 15:34:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Mon Apr 20 15:34:29 UTC 2026","passed","Mon Apr 20 15:34:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","161","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 20 15:36:17 UTC 2026","passed","Mon Apr 20 15:36:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Apr 20 15:34:21 UTC 2026","passed","Mon Apr 20 15:34:21 UTC 2026","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 20 15:36:44 UTC 2026","passed","Mon Apr 20 15:36:44 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Apr 20 15:35:55 UTC 2026","passed","Mon Apr 20 15:35:55 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 20 15:37:32 UTC 2026","passed","Mon Apr 20 15:37:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Apr 20 15:33:17 UTC 2026","broken","Mon Apr 20 15:33:17 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Apr 20 15:37:02 UTC 2026","passed","Mon Apr 20 15:37:02 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 20 15:36:15 UTC 2026","passed","Mon Apr 20 15:36:15 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 20 15:35:47 UTC 2026","passed","Mon Apr 20 15:35:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Mon Apr 20 15:34:31 UTC 2026","passed","Mon Apr 20 15:34:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","606","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 20 15:32:52 UTC 2026","passed","Mon Apr 20 15:32:53 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Apr 20 15:34:44 UTC 2026","passed","Mon Apr 20 15:34:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Apr 20 15:33:25 UTC 2026","passed","Mon Apr 20 15:33:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Apr 20 15:32:59 UTC 2026","passed","Mon Apr 20 15:32:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 20 15:36:48 UTC 2026","passed","Mon Apr 20 15:36:48 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Apr 20 15:33:56 UTC 2026","passed","Mon Apr 20 15:33:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:34:18 UTC 2026","passed","Mon Apr 20 15:34:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:35:30 UTC 2026","broken","Mon Apr 20 15:35:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Apr 20 15:34:55 UTC 2026","broken","Mon Apr 20 15:34:55 UTC 2026","","test_rpc_methods_availability","",""
"","87","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Apr 20 15:32:45 UTC 2026","passed","Mon Apr 20 15:32:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Apr 20 15:36:45 UTC 2026","passed","Mon Apr 20 15:36:45 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Apr 20 15:37:37 UTC 2026","passed","Mon Apr 20 15:37:37 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Mon Apr 20 15:33:20 UTC 2026","passed","Mon Apr 20 15:33:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Apr 20 15:33:34 UTC 2026","passed","Mon Apr 20 15:33:34 UTC 2026","TestChainId","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 20 15:34:08 UTC 2026","passed","Mon Apr 20 15:34:08 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Apr 20 15:34:52 UTC 2026","passed","Mon Apr 20 15:34:52 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 20 15:35:56 UTC 2026","passed","Mon Apr 20 15:35:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Apr 20 15:34:26 UTC 2026","passed","Mon Apr 20 15:34:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Apr 20 15:34:26 UTC 2026","broken","Mon Apr 20 15:34:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Apr 20 15:35:17 UTC 2026","passed","Mon Apr 20 15:35:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Mon Apr 20 15:32:54 UTC 2026","broken","Mon Apr 20 15:32:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","133","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Apr 20 15:34:40 UTC 2026","passed","Mon Apr 20 15:34:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DAO IPCI]","tests","Mon Apr 20 15:33:42 UTC 2026","passed","Mon Apr 20 15:33:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 20 15:36:49 UTC 2026","passed","Mon Apr 20 15:36:50 UTC 2026","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Apr 20 15:37:32 UTC 2026","passed","Mon Apr 20 15:37:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Apr 20 15:34:28 UTC 2026","passed","Mon Apr 20 15:34:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Apr 20 15:33:28 UTC 2026","passed","Mon Apr 20 15:33:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Apr 20 15:33:42 UTC 2026","passed","Mon Apr 20 15:33:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 20 15:36:00 UTC 2026","broken","Mon Apr 20 15:36:00 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Apr 20 15:36:40 UTC 2026","passed","Mon Apr 20 15:36:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Apr 20 15:34:31 UTC 2026","passed","Mon Apr 20 15:34:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Apr 20 15:36:15 UTC 2026","passed","Mon Apr 20 15:36:15 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 20 15:36:39 UTC 2026","passed","Mon Apr 20 15:36:39 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Apr 20 15:32:46 UTC 2026","failed","Mon Apr 20 15:32:46 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Apr 20 15:33:18 UTC 2026","passed","Mon Apr 20 15:33:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Apr 20 15:33:26 UTC 2026","passed","Mon Apr 20 15:33:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for peaq]","tests","Mon Apr 20 15:34:47 UTC 2026","passed","Mon Apr 20 15:34:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Apr 20 15:35:02 UTC 2026","passed","Mon Apr 20 15:35:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Apr 20 15:34:13 UTC 2026","passed","Mon Apr 20 15:34:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Apr 20 15:33:45 UTC 2026","broken","Mon Apr 20 15:33:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Mon Apr 20 15:34:08 UTC 2026","passed","Mon Apr 20 15:34:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Apr 20 15:36:35 UTC 2026","passed","Mon Apr 20 15:36:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Apr 20 15:33:27 UTC 2026","broken","Mon Apr 20 15:33:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 20 15:35:29 UTC 2026","passed","Mon Apr 20 15:35:29 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 20 15:33:43 UTC 2026","passed","Mon Apr 20 15:33:43 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Apr 20 15:33:00 UTC 2026","passed","Mon Apr 20 15:33:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","31","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Apr 20 15:36:20 UTC 2026","passed","Mon Apr 20 15:36:20 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Apr 20 15:33:05 UTC 2026","passed","Mon Apr 20 15:33:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Apr 20 15:32:54 UTC 2026","passed","Mon Apr 20 15:32:54 UTC 2026","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Apr 20 15:33:54 UTC 2026","passed","Mon Apr 20 15:33:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:34:32 UTC 2026","passed","Mon Apr 20 15:34:32 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Apr 20 15:32:41 UTC 2026","passed","Mon Apr 20 15:32:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Apr 20 15:33:00 UTC 2026","passed","Mon Apr 20 15:33:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 20 15:33:57 UTC 2026","passed","Mon Apr 20 15:33:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Apr 20 15:34:46 UTC 2026","passed","Mon Apr 20 15:34:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Relay]","tests","Mon Apr 20 15:32:51 UTC 2026","passed","Mon Apr 20 15:32:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Apr 20 15:32:46 UTC 2026","passed","Mon Apr 20 15:32:46 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Apr 20 15:36:04 UTC 2026","passed","Mon Apr 20 15:36:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadex]","tests","Mon Apr 20 15:32:54 UTC 2026","passed","Mon Apr 20 15:32:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Apr 20 15:34:28 UTC 2026","passed","Mon Apr 20 15:34:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","360","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Apr 20 15:34:35 UTC 2026","passed","Mon Apr 20 15:34:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Mon Apr 20 15:33:23 UTC 2026","passed","Mon Apr 20 15:33:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Apr 20 15:35:29 UTC 2026","passed","Mon Apr 20 15:35:29 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Apr 20 15:36:29 UTC 2026","passed","Mon Apr 20 15:36:29 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Mon Apr 20 15:33:47 UTC 2026","passed","Mon Apr 20 15:33:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Apr 20 15:35:50 UTC 2026","passed","Mon Apr 20 15:35:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Relay]","tests","Mon Apr 20 15:32:44 UTC 2026","passed","Mon Apr 20 15:32:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Apr 20 15:32:38 UTC 2026","passed","Mon Apr 20 15:32:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 20 15:37:36 UTC 2026","passed","Mon Apr 20 15:37:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon Apr 20 15:34:57 UTC 2026","broken","Mon Apr 20 15:34:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Apr 20 15:34:03 UTC 2026","passed","Mon Apr 20 15:34:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1438","test_subquery_is_synced","tests","Mon Apr 20 15:32:49 UTC 2026","broken","Mon Apr 20 15:32:50 UTC 2026","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Mon Apr 20 15:34:05 UTC 2026","passed","Mon Apr 20 15:34:05 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Apr 20 15:32:45 UTC 2026","passed","Mon Apr 20 15:32:45 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Apr 20 15:33:24 UTC 2026","passed","Mon Apr 20 15:33:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 20 15:35:44 UTC 2026","passed","Mon Apr 20 15:35:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 20 15:37:33 UTC 2026","broken","Mon Apr 20 15:37:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Mon Apr 20 15:34:55 UTC 2026","passed","Mon Apr 20 15:34:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Mon Apr 20 15:34:01 UTC 2026","passed","Mon Apr 20 15:34:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Mon Apr 20 15:34:30 UTC 2026","passed","Mon Apr 20 15:34:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","209","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Apr 20 15:32:41 UTC 2026","passed","Mon Apr 20 15:32:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Apr 20 15:32:53 UTC 2026","passed","Mon Apr 20 15:32:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Apr 20 15:32:50 UTC 2026","passed","Mon Apr 20 15:32:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Apr 20 15:33:43 UTC 2026","passed","Mon Apr 20 15:33:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Apr 20 15:35:50 UTC 2026","passed","Mon Apr 20 15:35:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Apr 20 15:32:59 UTC 2026","passed","Mon Apr 20 15:32:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Apr 20 15:33:07 UTC 2026","passed","Mon Apr 20 15:33:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Apr 20 15:34:15 UTC 2026","passed","Mon Apr 20 15:34:15 UTC 2026","TestChainId","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 20 15:37:12 UTC 2026","passed","Mon Apr 20 15:37:12 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Apr 20 15:32:52 UTC 2026","passed","Mon Apr 20 15:32:53 UTC 2026","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 20 15:33:03 UTC 2026","passed","Mon Apr 20 15:33:03 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon Apr 20 15:34:13 UTC 2026","passed","Mon Apr 20 15:34:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 20 15:33:03 UTC 2026","passed","Mon Apr 20 15:33:03 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 20 15:37:02 UTC 2026","passed","Mon Apr 20 15:37:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Mon Apr 20 15:32:42 UTC 2026","passed","Mon Apr 20 15:32:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Apr 20 15:34:01 UTC 2026","passed","Mon Apr 20 15:34:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Mon Apr 20 15:33:34 UTC 2026","broken","Mon Apr 20 15:33:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Apr 20 15:33:17 UTC 2026","passed","Mon Apr 20 15:33:17 UTC 2026","","test_rpc_methods_availability","",""
