"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 12 15:09:26 GMT 2025","passed","Sat Apr 12 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Apr 12 15:08:53 GMT 2025","passed","Sat Apr 12 15:08:53 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Apr 12 15:08:24 GMT 2025","passed","Sat Apr 12 15:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Apr 12 15:07:20 GMT 2025","passed","Sat Apr 12 15:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 12 15:10:14 GMT 2025","passed","Sat Apr 12 15:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:05:29 GMT 2025","passed","Sat Apr 12 15:05:29 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Apr 12 15:08:51 GMT 2025","passed","Sat Apr 12 15:08:51 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Apr 12 15:09:35 GMT 2025","passed","Sat Apr 12 15:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 12 15:05:20 GMT 2025","passed","Sat Apr 12 15:05:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Sat Apr 12 15:05:44 GMT 2025","passed","Sat Apr 12 15:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Apr 12 15:06:01 GMT 2025","passed","Sat Apr 12 15:06:02 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 12 15:09:06 GMT 2025","passed","Sat Apr 12 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 12 15:09:00 GMT 2025","passed","Sat Apr 12 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat Apr 12 15:05:50 GMT 2025","passed","Sat Apr 12 15:05:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Picasso]","tests","Sat Apr 12 15:06:09 GMT 2025","passed","Sat Apr 12 15:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Sat Apr 12 15:05:49 GMT 2025","passed","Sat Apr 12 15:05:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 12 15:05:35 GMT 2025","passed","Sat Apr 12 15:05:35 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 12 15:06:09 GMT 2025","passed","Sat Apr 12 15:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 12 15:07:23 GMT 2025","passed","Sat Apr 12 15:07:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 12 15:08:26 GMT 2025","passed","Sat Apr 12 15:08:26 GMT 2025","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:08:17 GMT 2025","passed","Sat Apr 12 15:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Apr 12 15:09:09 GMT 2025","passed","Sat Apr 12 15:09:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Sat Apr 12 15:05:35 GMT 2025","passed","Sat Apr 12 15:05:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 12 15:07:09 GMT 2025","passed","Sat Apr 12 15:07:09 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Sat Apr 12 15:06:05 GMT 2025","passed","Sat Apr 12 15:06:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sat Apr 12 15:06:17 GMT 2025","passed","Sat Apr 12 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 12 15:05:40 GMT 2025","passed","Sat Apr 12 15:05:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat Apr 12 15:07:32 GMT 2025","passed","Sat Apr 12 15:07:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 12 15:09:28 GMT 2025","passed","Sat Apr 12 15:09:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Apr 12 15:07:36 GMT 2025","passed","Sat Apr 12 15:07:36 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Sat Apr 12 15:07:17 GMT 2025","passed","Sat Apr 12 15:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Apr 12 15:05:51 GMT 2025","passed","Sat Apr 12 15:05:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Apr 12 15:09:30 GMT 2025","passed","Sat Apr 12 15:09:30 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 12 15:09:02 GMT 2025","passed","Sat Apr 12 15:09:02 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:53 GMT 2025","passed","Sat Apr 12 15:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Apr 12 15:06:17 GMT 2025","passed","Sat Apr 12 15:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Sat Apr 12 15:06:24 GMT 2025","passed","Sat Apr 12 15:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for KILT]","tests","Sat Apr 12 15:05:52 GMT 2025","passed","Sat Apr 12 15:05:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sat Apr 12 15:06:16 GMT 2025","passed","Sat Apr 12 15:06:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 12 15:05:32 GMT 2025","passed","Sat Apr 12 15:05:32 GMT 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Apr 12 15:06:19 GMT 2025","passed","Sat Apr 12 15:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for InvArch]","tests","Sat Apr 12 15:06:57 GMT 2025","broken","Sat Apr 12 15:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 12 15:05:21 GMT 2025","passed","Sat Apr 12 15:05:21 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 12 15:08:26 GMT 2025","passed","Sat Apr 12 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Apr 12 15:05:42 GMT 2025","passed","Sat Apr 12 15:05:42 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 12 15:07:32 GMT 2025","passed","Sat Apr 12 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sat Apr 12 15:06:25 GMT 2025","passed","Sat Apr 12 15:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Apr 12 15:06:34 GMT 2025","passed","Sat Apr 12 15:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 12 15:10:25 GMT 2025","passed","Sat Apr 12 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Cere]","tests","Sat Apr 12 15:06:40 GMT 2025","passed","Sat Apr 12 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Sat Apr 12 15:05:37 GMT 2025","passed","Sat Apr 12 15:05:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Apr 12 15:05:51 GMT 2025","passed","Sat Apr 12 15:05:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat Apr 12 15:06:08 GMT 2025","passed","Sat Apr 12 15:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sat Apr 12 15:05:48 GMT 2025","passed","Sat Apr 12 15:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Apr 12 15:06:22 GMT 2025","passed","Sat Apr 12 15:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Apr 12 15:09:38 GMT 2025","passed","Sat Apr 12 15:09:38 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 12 15:09:51 GMT 2025","passed","Sat Apr 12 15:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 12 15:08:14 GMT 2025","passed","Sat Apr 12 15:08:14 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:05:56 GMT 2025","passed","Sat Apr 12 15:05:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Sat Apr 12 15:05:47 GMT 2025","passed","Sat Apr 12 15:05:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Apr 12 15:09:17 GMT 2025","passed","Sat Apr 12 15:09:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Apr 12 15:06:25 GMT 2025","passed","Sat Apr 12 15:06:25 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Sat Apr 12 15:07:13 GMT 2025","passed","Sat Apr 12 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:05:30 GMT 2025","passed","Sat Apr 12 15:05:30 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Sat Apr 12 15:06:52 GMT 2025","passed","Sat Apr 12 15:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 12 15:05:20 GMT 2025","passed","Sat Apr 12 15:05:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 12 15:08:05 GMT 2025","passed","Sat Apr 12 15:08:05 GMT 2025","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 12 15:08:58 GMT 2025","passed","Sat Apr 12 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 12 15:05:27 GMT 2025","passed","Sat Apr 12 15:05:27 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Sat Apr 12 15:06:42 GMT 2025","broken","Sat Apr 12 15:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Sat Apr 12 15:05:52 GMT 2025","passed","Sat Apr 12 15:05:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","165","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 12 15:05:43 GMT 2025","passed","Sat Apr 12 15:05:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat Apr 12 15:05:46 GMT 2025","passed","Sat Apr 12 15:05:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 12 15:06:59 GMT 2025","passed","Sat Apr 12 15:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","224","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 12 15:06:58 GMT 2025","passed","Sat Apr 12 15:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:20 GMT 2025","passed","Sat Apr 12 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 12 15:07:00 GMT 2025","passed","Sat Apr 12 15:07:00 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 12 15:09:10 GMT 2025","passed","Sat Apr 12 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Apr 12 15:08:26 GMT 2025","passed","Sat Apr 12 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Apr 12 15:06:29 GMT 2025","passed","Sat Apr 12 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Apr 12 15:05:20 GMT 2025","passed","Sat Apr 12 15:05:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 12 15:08:02 GMT 2025","passed","Sat Apr 12 15:08:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Apr 12 15:05:40 GMT 2025","passed","Sat Apr 12 15:05:40 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:05:29 GMT 2025","passed","Sat Apr 12 15:05:29 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 12 15:05:45 GMT 2025","passed","Sat Apr 12 15:05:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Laos]","tests","Sat Apr 12 15:07:00 GMT 2025","passed","Sat Apr 12 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Apr 12 15:06:42 GMT 2025","passed","Sat Apr 12 15:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Apr 12 15:06:09 GMT 2025","passed","Sat Apr 12 15:06:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Apr 12 15:06:13 GMT 2025","passed","Sat Apr 12 15:06:13 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 12 15:05:24 GMT 2025","passed","Sat Apr 12 15:05:24 GMT 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 12 15:08:29 GMT 2025","passed","Sat Apr 12 15:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Apr 12 15:06:40 GMT 2025","passed","Sat Apr 12 15:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 12 15:09:07 GMT 2025","passed","Sat Apr 12 15:09:07 GMT 2025","","test_nodes_availability","",""
"","525","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sat Apr 12 15:06:38 GMT 2025","passed","Sat Apr 12 15:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","65","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Apr 12 15:09:15 GMT 2025","passed","Sat Apr 12 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 12 15:07:01 GMT 2025","passed","Sat Apr 12 15:07:01 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 12 15:09:28 GMT 2025","passed","Sat Apr 12 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 12 15:06:00 GMT 2025","passed","Sat Apr 12 15:06:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Apr 12 15:05:30 GMT 2025","passed","Sat Apr 12 15:05:30 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Apr 12 15:09:49 GMT 2025","broken","Sat Apr 12 15:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 12 15:06:06 GMT 2025","passed","Sat Apr 12 15:06:06 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Sat Apr 12 15:06:07 GMT 2025","passed","Sat Apr 12 15:06:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Laos]","tests","Sat Apr 12 15:07:10 GMT 2025","passed","Sat Apr 12 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Apr 12 15:06:13 GMT 2025","passed","Sat Apr 12 15:06:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Apr 12 15:06:48 GMT 2025","passed","Sat Apr 12 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Sat Apr 12 15:05:41 GMT 2025","passed","Sat Apr 12 15:05:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Apr 12 15:08:54 GMT 2025","passed","Sat Apr 12 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Apr 12 15:05:17 GMT 2025","passed","Sat Apr 12 15:05:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sat Apr 12 15:06:19 GMT 2025","passed","Sat Apr 12 15:06:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Apr 12 15:06:53 GMT 2025","passed","Sat Apr 12 15:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 12 15:08:56 GMT 2025","passed","Sat Apr 12 15:08:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Apr 12 15:07:23 GMT 2025","passed","Sat Apr 12 15:07:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Apr 12 15:05:49 GMT 2025","passed","Sat Apr 12 15:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Apr 12 15:05:49 GMT 2025","passed","Sat Apr 12 15:05:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Apr 12 15:05:23 GMT 2025","passed","Sat Apr 12 15:05:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 12 15:08:58 GMT 2025","passed","Sat Apr 12 15:08:58 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Apr 12 15:07:23 GMT 2025","passed","Sat Apr 12 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 12 15:10:07 GMT 2025","passed","Sat Apr 12 15:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_has_new_assets[Test for Kintsugi]","tests","Sat Apr 12 15:06:03 GMT 2025","passed","Sat Apr 12 15:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Apr 12 15:05:52 GMT 2025","passed","Sat Apr 12 15:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","391","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 12 15:08:55 GMT 2025","passed","Sat Apr 12 15:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 12 15:07:28 GMT 2025","passed","Sat Apr 12 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Apr 12 15:08:03 GMT 2025","passed","Sat Apr 12 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Sat Apr 12 15:07:01 GMT 2025","passed","Sat Apr 12 15:07:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Sat Apr 12 15:06:04 GMT 2025","passed","Sat Apr 12 15:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 12 15:07:45 GMT 2025","passed","Sat Apr 12 15:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sat Apr 12 15:05:40 GMT 2025","passed","Sat Apr 12 15:05:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Aleph Zero]","tests","Sat Apr 12 15:05:56 GMT 2025","passed","Sat Apr 12 15:05:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Enjin Relay]","tests","Sat Apr 12 15:06:48 GMT 2025","passed","Sat Apr 12 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 12 15:09:08 GMT 2025","passed","Sat Apr 12 15:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Apr 12 15:06:14 GMT 2025","passed","Sat Apr 12 15:06:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Apr 12 15:06:27 GMT 2025","passed","Sat Apr 12 15:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sat Apr 12 15:06:25 GMT 2025","passed","Sat Apr 12 15:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:05:45 GMT 2025","passed","Sat Apr 12 15:05:45 GMT 2025","","test_rpc_methods_availability","",""
