"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:27 UTC 2026","passed","Fri Apr 03 15:18:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Fri Apr 03 15:18:05 UTC 2026","passed","Fri Apr 03 15:18:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Apr 03 15:20:57 UTC 2026","passed","Fri Apr 03 15:20:57 UTC 2026","","test_nodes_availability","",""
"","205","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 03 15:20:17 UTC 2026","passed","Fri Apr 03 15:20:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Fri Apr 03 15:18:22 UTC 2026","passed","Fri Apr 03 15:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Apr 03 15:21:48 UTC 2026","passed","Fri Apr 03 15:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri Apr 03 15:17:56 UTC 2026","broken","Fri Apr 03 15:17:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","40","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 03 15:20:15 UTC 2026","passed","Fri Apr 03 15:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 03 15:21:21 UTC 2026","passed","Fri Apr 03 15:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 03 15:20:51 UTC 2026","passed","Fri Apr 03 15:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 03 15:18:41 UTC 2026","passed","Fri Apr 03 15:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 03 15:18:47 UTC 2026","passed","Fri Apr 03 15:18:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 03 15:21:10 UTC 2026","broken","Fri Apr 03 15:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Apr 03 15:19:10 UTC 2026","broken","Fri Apr 03 15:19:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Apr 03 15:18:15 UTC 2026","passed","Fri Apr 03 15:18:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 03 15:21:37 UTC 2026","passed","Fri Apr 03 15:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:18:39 UTC 2026","passed","Fri Apr 03 15:18:39 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 03 15:20:21 UTC 2026","passed","Fri Apr 03 15:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 03 15:18:14 UTC 2026","passed","Fri Apr 03 15:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Fri Apr 03 15:18:13 UTC 2026","passed","Fri Apr 03 15:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Aleph Zero]","tests","Fri Apr 03 15:19:38 UTC 2026","broken","Fri Apr 03 15:19:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Fri Apr 03 15:18:01 UTC 2026","passed","Fri Apr 03 15:18:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 03 15:19:31 UTC 2026","passed","Fri Apr 03 15:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Fri Apr 03 15:18:19 UTC 2026","passed","Fri Apr 03 15:18:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Apr 03 15:17:57 UTC 2026","passed","Fri Apr 03 15:17:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Joystream]","tests","Fri Apr 03 15:18:54 UTC 2026","passed","Fri Apr 03 15:18:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Apr 03 15:18:26 UTC 2026","passed","Fri Apr 03 15:18:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Fri Apr 03 15:19:29 UTC 2026","passed","Fri Apr 03 15:19:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 03 15:19:38 UTC 2026","passed","Fri Apr 03 15:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Apr 03 15:18:49 UTC 2026","passed","Fri Apr 03 15:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Apr 03 15:17:51 UTC 2026","passed","Fri Apr 03 15:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for GIANT]","tests","Fri Apr 03 15:18:55 UTC 2026","passed","Fri Apr 03 15:18:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 03 15:21:34 UTC 2026","passed","Fri Apr 03 15:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri Apr 03 15:19:15 UTC 2026","passed","Fri Apr 03 15:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 03 15:21:23 UTC 2026","passed","Fri Apr 03 15:21:23 UTC 2026","","test_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:19:10 UTC 2026","passed","Fri Apr 03 15:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri Apr 03 15:17:57 UTC 2026","passed","Fri Apr 03 15:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 03 15:21:00 UTC 2026","passed","Fri Apr 03 15:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 03 15:20:35 UTC 2026","passed","Fri Apr 03 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 03 15:21:06 UTC 2026","passed","Fri Apr 03 15:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for krest]","tests","Fri Apr 03 15:19:06 UTC 2026","passed","Fri Apr 03 15:19:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 03 15:20:36 UTC 2026","passed","Fri Apr 03 15:20:36 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 03 15:21:30 UTC 2026","passed","Fri Apr 03 15:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Apr 03 15:21:46 UTC 2026","passed","Fri Apr 03 15:21:46 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Fri Apr 03 15:19:30 UTC 2026","passed","Fri Apr 03 15:19:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 03 15:20:20 UTC 2026","passed","Fri Apr 03 15:20:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Apr 03 15:19:38 UTC 2026","passed","Fri Apr 03 15:19:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri Apr 03 15:18:35 UTC 2026","passed","Fri Apr 03 15:18:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Apr 03 15:18:30 UTC 2026","passed","Fri Apr 03 15:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Fri Apr 03 15:19:44 UTC 2026","passed","Fri Apr 03 15:19:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 03 15:20:41 UTC 2026","passed","Fri Apr 03 15:20:41 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Fri Apr 03 15:17:57 UTC 2026","broken","Fri Apr 03 15:17:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Apr 03 15:18:45 UTC 2026","passed","Fri Apr 03 15:18:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 03 15:19:49 UTC 2026","passed","Fri Apr 03 15:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 03 15:17:49 UTC 2026","passed","Fri Apr 03 15:17:50 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Fri Apr 03 15:17:54 UTC 2026","passed","Fri Apr 03 15:17:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Apr 03 15:21:45 UTC 2026","passed","Fri Apr 03 15:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 03 15:19:25 UTC 2026","passed","Fri Apr 03 15:19:25 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 03 15:20:47 UTC 2026","passed","Fri Apr 03 15:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Fri Apr 03 15:17:48 UTC 2026","passed","Fri Apr 03 15:17:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 03 15:20:08 UTC 2026","broken","Fri Apr 03 15:20:08 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 03 15:19:16 UTC 2026","passed","Fri Apr 03 15:19:16 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 03 15:19:25 UTC 2026","passed","Fri Apr 03 15:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 03 15:21:56 UTC 2026","passed","Fri Apr 03 15:21:56 UTC 2026","","test_nodes_availability","",""
"","256","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 03 15:18:51 UTC 2026","passed","Fri Apr 03 15:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 03 15:21:47 UTC 2026","passed","Fri Apr 03 15:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Apr 03 15:18:44 UTC 2026","passed","Fri Apr 03 15:18:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri Apr 03 15:19:34 UTC 2026","broken","Fri Apr 03 15:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","188","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 03 15:19:20 UTC 2026","passed","Fri Apr 03 15:19:21 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for 3DPass]","tests","Fri Apr 03 15:18:41 UTC 2026","passed","Fri Apr 03 15:18:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Apr 03 15:18:29 UTC 2026","broken","Fri Apr 03 15:18:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Apr 03 15:19:30 UTC 2026","passed","Fri Apr 03 15:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 03 15:20:27 UTC 2026","passed","Fri Apr 03 15:20:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 03 15:20:09 UTC 2026","broken","Fri Apr 03 15:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 03 15:17:55 UTC 2026","passed","Fri Apr 03 15:17:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Apr 03 15:18:00 UTC 2026","passed","Fri Apr 03 15:18:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 03 15:20:53 UTC 2026","broken","Fri Apr 03 15:20:53 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:01 UTC 2026","passed","Fri Apr 03 15:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 03 15:20:36 UTC 2026","passed","Fri Apr 03 15:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Apr 03 15:19:32 UTC 2026","broken","Fri Apr 03 15:19:32 UTC 2026","TestChainId","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 03 15:20:31 UTC 2026","passed","Fri Apr 03 15:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Apr 03 15:19:10 UTC 2026","passed","Fri Apr 03 15:19:10 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 03 15:20:51 UTC 2026","passed","Fri Apr 03 15:20:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Fri Apr 03 15:18:19 UTC 2026","passed","Fri Apr 03 15:18:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:21:28 UTC 2026","passed","Fri Apr 03 15:21:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 03 15:20:53 UTC 2026","passed","Fri Apr 03 15:20:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 03 15:21:27 UTC 2026","passed","Fri Apr 03 15:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Fri Apr 03 15:18:14 UTC 2026","passed","Fri Apr 03 15:18:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 03 15:21:34 UTC 2026","passed","Fri Apr 03 15:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 03 15:19:51 UTC 2026","broken","Fri Apr 03 15:19:51 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 03 15:20:13 UTC 2026","passed","Fri Apr 03 15:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 03 15:20:14 UTC 2026","passed","Fri Apr 03 15:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 03 15:18:41 UTC 2026","passed","Fri Apr 03 15:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Apr 03 15:17:51 UTC 2026","passed","Fri Apr 03 15:17:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 03 15:20:31 UTC 2026","passed","Fri Apr 03 15:20:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 03 15:19:26 UTC 2026","passed","Fri Apr 03 15:19:26 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Altair]","tests","Fri Apr 03 15:17:44 UTC 2026","passed","Fri Apr 03 15:17:44 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 03 15:20:09 UTC 2026","passed","Fri Apr 03 15:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 03 15:18:50 UTC 2026","broken","Fri Apr 03 15:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Apr 03 15:19:06 UTC 2026","passed","Fri Apr 03 15:19:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 03 15:18:59 UTC 2026","passed","Fri Apr 03 15:18:59 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 03 15:21:47 UTC 2026","broken","Fri Apr 03 15:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Apr 03 15:18:42 UTC 2026","passed","Fri Apr 03 15:18:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 03 15:21:41 UTC 2026","passed","Fri Apr 03 15:21:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 03 15:20:29 UTC 2026","broken","Fri Apr 03 15:20:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 03 15:21:52 UTC 2026","passed","Fri Apr 03 15:21:52 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Apr 03 15:18:42 UTC 2026","passed","Fri Apr 03 15:18:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Apr 03 15:21:08 UTC 2026","passed","Fri Apr 03 15:21:08 UTC 2026","","test_substrate_node_is_synced","",""
"","251","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Apr 03 15:21:28 UTC 2026","passed","Fri Apr 03 15:21:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 03 15:19:43 UTC 2026","broken","Fri Apr 03 15:19:43 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 03 15:21:33 UTC 2026","passed","Fri Apr 03 15:21:33 UTC 2026","","test_rpc_methods_availability","",""
"","216","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Apr 03 15:18:13 UTC 2026","passed","Fri Apr 03 15:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 03 15:18:38 UTC 2026","passed","Fri Apr 03 15:18:38 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Fri Apr 03 15:19:01 UTC 2026","passed","Fri Apr 03 15:19:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","459","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 03 15:21:13 UTC 2026","passed","Fri Apr 03 15:21:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 03 15:19:53 UTC 2026","passed","Fri Apr 03 15:19:53 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Fri Apr 03 15:18:01 UTC 2026","passed","Fri Apr 03 15:18:01 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Apr 03 15:19:01 UTC 2026","passed","Fri Apr 03 15:19:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Fri Apr 03 15:18:03 UTC 2026","passed","Fri Apr 03 15:18:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 03 15:21:08 UTC 2026","passed","Fri Apr 03 15:21:08 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 03 15:20:29 UTC 2026","passed","Fri Apr 03 15:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri Apr 03 15:17:57 UTC 2026","passed","Fri Apr 03 15:17:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Fri Apr 03 15:19:19 UTC 2026","passed","Fri Apr 03 15:19:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 03 15:19:20 UTC 2026","broken","Fri Apr 03 15:19:20 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Fri Apr 03 15:19:16 UTC 2026","passed","Fri Apr 03 15:19:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 03 15:20:48 UTC 2026","passed","Fri Apr 03 15:20:48 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 03 15:20:40 UTC 2026","passed","Fri Apr 03 15:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 03 15:20:50 UTC 2026","passed","Fri Apr 03 15:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Apr 03 15:20:18 UTC 2026","passed","Fri Apr 03 15:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Cere]","tests","Fri Apr 03 15:19:10 UTC 2026","passed","Fri Apr 03 15:19:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 03 15:21:10 UTC 2026","passed","Fri Apr 03 15:21:11 UTC 2026","","test_substrate_node_is_synced","",""
