"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Integritee Parachain]","tests","Mon Nov 04 15:05:22 GMT 2024","passed","Mon Nov 04 15:05:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Parallel]","tests","Mon Nov 04 15:05:06 GMT 2024","passed","Mon Nov 04 15:05:06 GMT 2024","TestChainId","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Nov 04 15:05:52 GMT 2024","passed","Mon Nov 04 15:05:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Mon Nov 04 15:05:24 GMT 2024","passed","Mon Nov 04 15:05:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Nov 04 15:05:16 GMT 2024","passed","Mon Nov 04 15:05:16 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Nov 04 15:07:36 GMT 2024","passed","Mon Nov 04 15:07:36 GMT 2024","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Nov 04 15:06:57 GMT 2024","passed","Mon Nov 04 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama People]","tests","Mon Nov 04 15:05:00 GMT 2024","passed","Mon Nov 04 15:05:00 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Nov 04 15:04:54 GMT 2024","passed","Mon Nov 04 15:04:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:09 GMT 2024","passed","Mon Nov 04 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Mon Nov 04 15:06:11 GMT 2024","passed","Mon Nov 04 15:06:11 GMT 2024","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Nov 04 15:07:35 GMT 2024","passed","Mon Nov 04 15:07:35 GMT 2024","","test_rpc_methods_availability","",""
"","252","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Nov 04 15:04:47 GMT 2024","passed","Mon Nov 04 15:04:47 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Turing]","tests","Mon Nov 04 15:05:16 GMT 2024","passed","Mon Nov 04 15:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Khala]","tests","Mon Nov 04 15:05:01 GMT 2024","passed","Mon Nov 04 15:05:01 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Nov 04 15:06:48 GMT 2024","passed","Mon Nov 04 15:06:48 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Mon Nov 04 15:05:57 GMT 2024","passed","Mon Nov 04 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Nov 04 15:05:43 GMT 2024","passed","Mon Nov 04 15:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Nov 04 15:05:22 GMT 2024","passed","Mon Nov 04 15:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Nov 04 15:06:07 GMT 2024","passed","Mon Nov 04 15:06:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Nov 04 15:05:37 GMT 2024","passed","Mon Nov 04 15:05:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Nov 04 15:05:36 GMT 2024","passed","Mon Nov 04 15:05:36 GMT 2024","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Mon Nov 04 15:06:50 GMT 2024","passed","Mon Nov 04 15:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Nov 04 15:06:01 GMT 2024","passed","Mon Nov 04 15:06:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Nov 04 15:05:45 GMT 2024","passed","Mon Nov 04 15:05:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Nov 04 15:08:28 GMT 2024","passed","Mon Nov 04 15:08:28 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Nov 04 15:08:06 GMT 2024","passed","Mon Nov 04 15:08:06 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Nov 04 15:05:40 GMT 2024","passed","Mon Nov 04 15:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Nov 04 15:08:32 GMT 2024","passed","Mon Nov 04 15:08:32 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Mon Nov 04 15:06:10 GMT 2024","passed","Mon Nov 04 15:06:10 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Nov 04 15:06:23 GMT 2024","passed","Mon Nov 04 15:06:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Nov 04 15:04:49 GMT 2024","passed","Mon Nov 04 15:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","286","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Nov 04 15:05:29 GMT 2024","passed","Mon Nov 04 15:05:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Nov 04 15:05:06 GMT 2024","passed","Mon Nov 04 15:05:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Nov 04 15:07:27 GMT 2024","passed","Mon Nov 04 15:07:28 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Nov 04 15:05:41 GMT 2024","passed","Mon Nov 04 15:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Nov 04 15:04:56 GMT 2024","passed","Mon Nov 04 15:04:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Nov 04 15:04:48 GMT 2024","passed","Mon Nov 04 15:04:48 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Nov 04 15:06:44 GMT 2024","passed","Mon Nov 04 15:06:44 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Nov 04 15:08:26 GMT 2024","passed","Mon Nov 04 15:08:26 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Nov 04 15:06:47 GMT 2024","passed","Mon Nov 04 15:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Nov 04 15:05:38 GMT 2024","passed","Mon Nov 04 15:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Mon Nov 04 15:05:55 GMT 2024","passed","Mon Nov 04 15:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Nov 04 15:05:40 GMT 2024","passed","Mon Nov 04 15:05:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Mon Nov 04 15:06:13 GMT 2024","passed","Mon Nov 04 15:06:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon Nov 04 15:08:15 GMT 2024","passed","Mon Nov 04 15:08:15 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","Mon Nov 04 15:05:57 GMT 2024","passed","Mon Nov 04 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Nov 04 15:04:49 GMT 2024","passed","Mon Nov 04 15:04:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for InvArch]","tests","Mon Nov 04 15:06:04 GMT 2024","passed","Mon Nov 04 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Nov 04 15:05:55 GMT 2024","passed","Mon Nov 04 15:05:55 GMT 2024","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Nov 04 15:06:06 GMT 2024","passed","Mon Nov 04 15:06:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Nov 04 15:06:14 GMT 2024","passed","Mon Nov 04 15:06:14 GMT 2024","TestChainId","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Nov 04 15:06:36 GMT 2024","passed","Mon Nov 04 15:06:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Nov 04 15:08:27 GMT 2024","passed","Mon Nov 04 15:08:27 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:02 GMT 2024","passed","Mon Nov 04 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Nov 04 15:07:39 GMT 2024","passed","Mon Nov 04 15:07:39 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Mon Nov 04 15:04:58 GMT 2024","passed","Mon Nov 04 15:04:58 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Nov 04 15:05:17 GMT 2024","passed","Mon Nov 04 15:05:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Nov 04 15:06:47 GMT 2024","passed","Mon Nov 04 15:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Nov 04 15:06:37 GMT 2024","passed","Mon Nov 04 15:06:37 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Nov 04 15:06:14 GMT 2024","passed","Mon Nov 04 15:06:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Mon Nov 04 15:04:53 GMT 2024","passed","Mon Nov 04 15:04:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Mon Nov 04 15:05:28 GMT 2024","passed","Mon Nov 04 15:05:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Nov 04 15:08:19 GMT 2024","passed","Mon Nov 04 15:08:19 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:40 GMT 2024","passed","Mon Nov 04 15:06:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Nov 04 15:04:49 GMT 2024","passed","Mon Nov 04 15:04:49 GMT 2024","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:08 GMT 2024","passed","Mon Nov 04 15:05:08 GMT 2024","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Mon Nov 04 15:06:40 GMT 2024","passed","Mon Nov 04 15:06:40 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Nov 04 15:08:46 GMT 2024","passed","Mon Nov 04 15:08:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Nov 04 15:07:18 GMT 2024","passed","Mon Nov 04 15:07:18 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Mon Nov 04 15:05:03 GMT 2024","passed","Mon Nov 04 15:05:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Nov 04 15:05:12 GMT 2024","passed","Mon Nov 04 15:05:12 GMT 2024","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Mon Nov 04 15:05:43 GMT 2024","passed","Mon Nov 04 15:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Nov 04 15:05:17 GMT 2024","passed","Mon Nov 04 15:05:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama People]","tests","Mon Nov 04 15:05:07 GMT 2024","passed","Mon Nov 04 15:05:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Nov 04 15:07:24 GMT 2024","passed","Mon Nov 04 15:07:24 GMT 2024","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Nov 04 15:08:07 GMT 2024","passed","Mon Nov 04 15:08:07 GMT 2024","","test_substrate_node_is_synced","",""
"","86","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Nov 04 15:08:31 GMT 2024","passed","Mon Nov 04 15:08:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Nov 04 15:05:36 GMT 2024","passed","Mon Nov 04 15:05:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Nov 04 15:05:31 GMT 2024","passed","Mon Nov 04 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Nov 04 15:07:29 GMT 2024","passed","Mon Nov 04 15:07:29 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Nov 04 15:05:56 GMT 2024","passed","Mon Nov 04 15:05:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Nov 04 15:07:09 GMT 2024","passed","Mon Nov 04 15:07:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Turing]","tests","Mon Nov 04 15:05:11 GMT 2024","passed","Mon Nov 04 15:05:11 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for InvArch]","tests","Mon Nov 04 15:06:10 GMT 2024","passed","Mon Nov 04 15:06:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Hashed Network]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Tinkernet]","tests","Mon Nov 04 15:05:37 GMT 2024","passed","Mon Nov 04 15:05:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Nov 04 15:05:37 GMT 2024","passed","Mon Nov 04 15:05:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:07:01 GMT 2024","passed","Mon Nov 04 15:07:01 GMT 2024","","test_nodes_availability","",""
"","101","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Nov 04 15:07:02 GMT 2024","passed","Mon Nov 04 15:07:02 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Nov 04 15:07:21 GMT 2024","passed","Mon Nov 04 15:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Nov 04 15:08:12 GMT 2024","passed","Mon Nov 04 15:08:12 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Mon Nov 04 15:06:34 GMT 2024","passed","Mon Nov 04 15:06:34 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Nov 04 15:06:17 GMT 2024","passed","Mon Nov 04 15:06:17 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Nov 04 15:05:21 GMT 2024","passed","Mon Nov 04 15:05:21 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Mon Nov 04 15:06:08 GMT 2024","passed","Mon Nov 04 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for QUARTZ]","tests","Mon Nov 04 15:04:57 GMT 2024","passed","Mon Nov 04 15:04:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Nov 04 15:06:51 GMT 2024","passed","Mon Nov 04 15:06:51 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Nov 04 15:07:20 GMT 2024","passed","Mon Nov 04 15:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Nov 04 15:05:29 GMT 2024","passed","Mon Nov 04 15:05:29 GMT 2024","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Nov 04 15:08:34 GMT 2024","passed","Mon Nov 04 15:08:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:06:58 GMT 2024","passed","Mon Nov 04 15:06:58 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:32 GMT 2024","passed","Mon Nov 04 15:06:32 GMT 2024","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:06:59 GMT 2024","passed","Mon Nov 04 15:06:59 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Mon Nov 04 15:04:52 GMT 2024","passed","Mon Nov 04 15:04:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Nov 04 15:08:26 GMT 2024","passed","Mon Nov 04 15:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Nov 04 15:04:49 GMT 2024","passed","Mon Nov 04 15:04:49 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Nov 04 15:05:24 GMT 2024","passed","Mon Nov 04 15:05:24 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Mon Nov 04 15:08:04 GMT 2024","passed","Mon Nov 04 15:08:04 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Mon Nov 04 15:05:53 GMT 2024","passed","Mon Nov 04 15:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Cere]","tests","Mon Nov 04 15:06:42 GMT 2024","passed","Mon Nov 04 15:06:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Mon Nov 04 15:05:30 GMT 2024","passed","Mon Nov 04 15:05:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Nov 04 15:06:03 GMT 2024","passed","Mon Nov 04 15:06:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Mon Nov 04 15:05:50 GMT 2024","passed","Mon Nov 04 15:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Nov 04 15:05:16 GMT 2024","passed","Mon Nov 04 15:05:16 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Nov 04 15:08:00 GMT 2024","passed","Mon Nov 04 15:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Nov 04 15:06:27 GMT 2024","passed","Mon Nov 04 15:06:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:12 GMT 2024","passed","Mon Nov 04 15:05:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Nov 04 15:05:38 GMT 2024","passed","Mon Nov 04 15:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Nov 04 15:08:35 GMT 2024","passed","Mon Nov 04 15:08:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Nov 04 15:05:24 GMT 2024","passed","Mon Nov 04 15:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Nov 04 15:05:24 GMT 2024","passed","Mon Nov 04 15:05:24 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Nov 04 15:06:23 GMT 2024","passed","Mon Nov 04 15:06:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Nov 04 15:08:27 GMT 2024","failed","Mon Nov 04 15:08:27 GMT 2024","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:05:09 GMT 2024","passed","Mon Nov 04 15:05:09 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bajun]","tests","Mon Nov 04 15:05:31 GMT 2024","passed","Mon Nov 04 15:05:31 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Mon Nov 04 15:05:26 GMT 2024","passed","Mon Nov 04 15:05:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","116","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Nov 04 15:07:09 GMT 2024","passed","Mon Nov 04 15:07:10 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Nov 04 15:07:45 GMT 2024","passed","Mon Nov 04 15:07:45 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Nov 04 15:07:18 GMT 2024","passed","Mon Nov 04 15:07:18 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Nov 04 15:06:29 GMT 2024","passed","Mon Nov 04 15:06:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:06:54 GMT 2024","passed","Mon Nov 04 15:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Nov 04 15:08:13 GMT 2024","broken","Mon Nov 04 15:08:13 GMT 2024","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Nov 04 15:08:38 GMT 2024","passed","Mon Nov 04 15:08:38 GMT 2024","","test_substrate_node_is_synced","",""
