"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 11 16:28:03 GMT 2023","Sat Feb 11 16:28:03 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 11 16:21:59 GMT 2023","Sat Feb 11 16:22:01 GMT 2023","1934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Feb 11 16:23:34 GMT 2023","Sat Feb 11 16:23:36 GMT 2023","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Feb 11 16:17:10 GMT 2023","Sat Feb 11 16:17:11 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Feb 11 16:17:06 GMT 2023","Sat Feb 11 16:17:06 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Feb 11 16:17:10 GMT 2023","Sat Feb 11 16:17:10 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Feb 11 16:27:59 GMT 2023","Sat Feb 11 16:27:59 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Feb 11 16:27:57 GMT 2023","Sat Feb 11 16:27:57 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Feb 11 16:23:43 GMT 2023","Sat Feb 11 16:23:45 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 11 16:18:37 GMT 2023","Sat Feb 11 16:18:41 GMT 2023","4085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 11 16:17:11 GMT 2023","Sat Feb 11 16:17:11 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:17:06 GMT 2023","Sat Feb 11 16:17:07 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Feb 11 16:22:09 GMT 2023","Sat Feb 11 16:22:10 GMT 2023","1515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 11 16:21:20 GMT 2023","Sat Feb 11 16:21:31 GMT 2023","11574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 11 16:17:28 GMT 2023","Sat Feb 11 16:17:32 GMT 2023","3226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 11 16:16:52 GMT 2023","Sat Feb 11 16:16:52 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:21:49 GMT 2023","Sat Feb 11 16:21:50 GMT 2023","1602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Feb 11 16:21:39 GMT 2023","Sat Feb 11 16:21:41 GMT 2023","1549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Feb 11 16:16:49 GMT 2023","Sat Feb 11 16:16:49 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Feb 11 16:23:02 GMT 2023","Sat Feb 11 16:23:04 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Feb 11 16:21:11 GMT 2023","Sat Feb 11 16:21:16 GMT 2023","4888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Feb 11 16:18:08 GMT 2023","Sat Feb 11 16:18:11 GMT 2023","3479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Feb 11 16:22:05 GMT 2023","Sat Feb 11 16:22:09 GMT 2023","4928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 11 16:28:59 GMT 2023","Sat Feb 11 16:28:59 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 11 16:16:56 GMT 2023","Sat Feb 11 16:16:57 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Feb 11 16:16:55 GMT 2023","Sat Feb 11 16:16:56 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:17:00 GMT 2023","Sat Feb 11 16:17:05 GMT 2023","4659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 11 16:23:12 GMT 2023","Sat Feb 11 16:23:14 GMT 2023","2029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 11 16:17:39 GMT 2023","Sat Feb 11 16:17:39 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 11 16:21:44 GMT 2023","Sat Feb 11 16:21:46 GMT 2023","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 11 16:17:14 GMT 2023","Sat Feb 11 16:17:15 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 11 16:18:23 GMT 2023","Sat Feb 11 16:18:24 GMT 2023","1203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Feb 11 16:19:28 GMT 2023","Sat Feb 11 16:19:31 GMT 2023","2407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 11 16:28:58 GMT 2023","Sat Feb 11 16:28:58 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 11 16:18:44 GMT 2023","Sat Feb 11 16:18:50 GMT 2023","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Feb 11 16:16:47 GMT 2023","Sat Feb 11 16:16:48 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 11 16:18:24 GMT 2023","Sat Feb 11 16:18:25 GMT 2023","1165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Feb 11 16:28:59 GMT 2023","Sat Feb 11 16:28:59 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Feb 11 16:17:04 GMT 2023","Sat Feb 11 16:17:05 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Feb 11 16:16:59 GMT 2023","Sat Feb 11 16:17:00 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Feb 11 16:17:11 GMT 2023","Sat Feb 11 16:17:12 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:16:46 GMT 2023","Sat Feb 11 16:16:49 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 11 16:17:53 GMT 2023","Sat Feb 11 16:17:59 GMT 2023","5671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Feb 11 16:18:50 GMT 2023","Sat Feb 11 16:18:56 GMT 2023","5264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Feb 11 16:21:00 GMT 2023","Sat Feb 11 16:21:06 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 11 16:22:03 GMT 2023","Sat Feb 11 16:22:05 GMT 2023","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Feb 11 16:22:12 GMT 2023","Sat Feb 11 16:22:14 GMT 2023","1970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Feb 11 16:20:24 GMT 2023","Sat Feb 11 16:20:28 GMT 2023","3890","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Feb 11 16:17:00 GMT 2023","Sat Feb 11 16:17:04 GMT 2023","3580","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Feb 11 16:21:46 GMT 2023","Sat Feb 11 16:21:49 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Feb 11 16:17:51 GMT 2023","Sat Feb 11 16:17:52 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Feb 11 16:16:57 GMT 2023","Sat Feb 11 16:16:58 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 11 16:28:02 GMT 2023","Sat Feb 11 16:28:02 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Feb 11 16:22:28 GMT 2023","Sat Feb 11 16:22:35 GMT 2023","7514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Feb 11 16:20:27 GMT 2023","Sat Feb 11 16:20:32 GMT 2023","4715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Feb 11 16:22:21 GMT 2023","Sat Feb 11 16:22:28 GMT 2023","6999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Feb 11 16:17:12 GMT 2023","Sat Feb 11 16:17:17 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 11 16:22:02 GMT 2023","Sat Feb 11 16:22:02 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Feb 11 16:28:02 GMT 2023","Sat Feb 11 16:28:03 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Feb 11 16:28:59 GMT 2023","Sat Feb 11 16:28:59 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Feb 11 16:17:27 GMT 2023","Sat Feb 11 16:17:27 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 11 16:28:02 GMT 2023","Sat Feb 11 16:28:02 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 11 16:17:06 GMT 2023","Sat Feb 11 16:17:06 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Feb 11 16:18:25 GMT 2023","Sat Feb 11 16:18:26 GMT 2023","1177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Feb 11 16:27:56 GMT 2023","Sat Feb 11 16:27:56 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Feb 11 16:30:20 GMT 2023","Sat Feb 11 16:30:20 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 11 16:19:54 GMT 2023","Sat Feb 11 16:19:58 GMT 2023","4112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Feb 11 16:17:07 GMT 2023","Sat Feb 11 16:17:12 GMT 2023","4952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 11 16:18:03 GMT 2023","Sat Feb 11 16:18:03 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Feb 11 16:28:01 GMT 2023","Sat Feb 11 16:28:02 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 11 16:20:05 GMT 2023","Sat Feb 11 16:20:10 GMT 2023","4697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Feb 11 16:16:43 GMT 2023","Sat Feb 11 16:16:45 GMT 2023","1609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 11 16:17:51 GMT 2023","Sat Feb 11 16:17:51 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Feb 11 16:20:49 GMT 2023","Sat Feb 11 16:20:55 GMT 2023","5469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Feb 11 16:27:58 GMT 2023","Sat Feb 11 16:27:58 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 11 16:16:49 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Feb 11 16:17:07 GMT 2023","Sat Feb 11 16:17:07 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Feb 11 16:16:48 GMT 2023","Sat Feb 11 16:16:49 GMT 2023","1063","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:17:28 GMT 2023","Sat Feb 11 16:17:29 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 11 16:22:56 GMT 2023","Sat Feb 11 16:22:58 GMT 2023","1719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Feb 11 16:27:59 GMT 2023","Sat Feb 11 16:27:59 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 11 16:18:03 GMT 2023","Sat Feb 11 16:18:05 GMT 2023","1423","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Feb 11 16:18:50 GMT 2023","Sat Feb 11 16:18:54 GMT 2023","3793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Feb 11 16:22:48 GMT 2023","Sat Feb 11 16:22:51 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 11 16:17:02 GMT 2023","Sat Feb 11 16:17:03 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Feb 11 16:27:57 GMT 2023","Sat Feb 11 16:27:57 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Feb 11 16:23:38 GMT 2023","Sat Feb 11 16:23:40 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Feb 11 16:23:59 GMT 2023","Sat Feb 11 16:24:00 GMT 2023","1732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 11 16:19:47 GMT 2023","Sat Feb 11 16:19:54 GMT 2023","6454","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 11 16:20:12 GMT 2023","Sat Feb 11 16:20:16 GMT 2023","4540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Feb 11 16:27:52 GMT 2023","Sat Feb 11 16:27:52 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 11 16:17:28 GMT 2023","Sat Feb 11 16:17:29 GMT 2023","1207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Feb 11 16:21:50 GMT 2023","Sat Feb 11 16:21:52 GMT 2023","1554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Feb 11 16:19:15 GMT 2023","Sat Feb 11 16:19:20 GMT 2023","5128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 11 16:21:30 GMT 2023","Sat Feb 11 16:21:35 GMT 2023","5090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Feb 11 16:17:08 GMT 2023","Sat Feb 11 16:17:08 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sat Feb 11 16:23:48 GMT 2023","Sat Feb 11 16:23:50 GMT 2023","1522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Feb 11 16:16:57 GMT 2023","Sat Feb 11 16:16:57 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Feb 11 16:17:15 GMT 2023","Sat Feb 11 16:17:16 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Feb 11 16:17:28 GMT 2023","Sat Feb 11 16:17:28 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Feb 11 16:19:02 GMT 2023","Sat Feb 11 16:19:08 GMT 2023","5459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Feb 11 16:23:35 GMT 2023","Sat Feb 11 16:23:37 GMT 2023","1571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Feb 11 16:18:56 GMT 2023","Sat Feb 11 16:19:02 GMT 2023","6489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Feb 11 16:23:16 GMT 2023","Sat Feb 11 16:23:18 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 11 16:16:51 GMT 2023","Sat Feb 11 16:16:51 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 11 16:29:00 GMT 2023","Sat Feb 11 16:29:00 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 11 16:28:00 GMT 2023","Sat Feb 11 16:28:00 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Feb 11 16:22:46 GMT 2023","Sat Feb 11 16:22:48 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Feb 11 16:20:01 GMT 2023","Sat Feb 11 16:20:05 GMT 2023","3923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Feb 11 16:22:41 GMT 2023","Sat Feb 11 16:22:46 GMT 2023","5575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Feb 11 16:19:24 GMT 2023","Sat Feb 11 16:19:28 GMT 2023","4304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 11 16:23:00 GMT 2023","Sat Feb 11 16:23:02 GMT 2023","1697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Feb 11 16:23:13 GMT 2023","Sat Feb 11 16:23:16 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Feb 11 16:17:04 GMT 2023","Sat Feb 11 16:17:05 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:17:13 GMT 2023","Sat Feb 11 16:17:13 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Feb 11 16:16:57 GMT 2023","Sat Feb 11 16:16:58 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Feb 11 16:18:07 GMT 2023","Sat Feb 11 16:18:12 GMT 2023","5437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 11 16:16:55 GMT 2023","Sat Feb 11 16:17:00 GMT 2023","5248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 11 16:28:01 GMT 2023","Sat Feb 11 16:28:01 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Feb 11 16:16:50 GMT 2023","Sat Feb 11 16:16:50 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Feb 11 16:27:57 GMT 2023","Sat Feb 11 16:27:57 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Feb 11 16:17:06 GMT 2023","Sat Feb 11 16:17:07 GMT 2023","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 11 16:16:52 GMT 2023","Sat Feb 11 16:16:53 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:20:16 GMT 2023","Sat Feb 11 16:20:27 GMT 2023","10768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Feb 11 16:21:52 GMT 2023","Sat Feb 11 16:21:55 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Feb 11 16:27:55 GMT 2023","Sat Feb 11 16:27:56 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 11 16:23:04 GMT 2023","Sat Feb 11 16:23:05 GMT 2023","1742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Feb 11 16:16:58 GMT 2023","Sat Feb 11 16:16:58 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Feb 11 16:16:56 GMT 2023","Sat Feb 11 16:16:56 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 11 16:17:08 GMT 2023","Sat Feb 11 16:17:09 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Feb 11 16:23:50 GMT 2023","Sat Feb 11 16:23:52 GMT 2023","1866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
