"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Heima]","tests","Tue Jul 01 09:08:25 GMT 2025","passed","Tue Jul 01 09:08:25 GMT 2025","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Jul 01 09:10:43 GMT 2025","passed","Tue Jul 01 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Jul 01 09:09:56 GMT 2025","passed","Tue Jul 01 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Jul 01 09:10:02 GMT 2025","passed","Tue Jul 01 09:10:02 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Jul 01 09:10:36 GMT 2025","passed","Tue Jul 01 09:10:36 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Tue Jul 01 09:08:21 GMT 2025","passed","Tue Jul 01 09:08:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Jul 01 09:08:54 GMT 2025","passed","Tue Jul 01 09:08:54 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Tue Jul 01 09:11:09 GMT 2025","passed","Tue Jul 01 09:11:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for GIANT]","tests","Tue Jul 01 09:08:32 GMT 2025","passed","Tue Jul 01 09:08:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Jul 01 09:08:07 GMT 2025","passed","Tue Jul 01 09:08:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Jul 01 09:08:09 GMT 2025","passed","Tue Jul 01 09:08:09 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Jul 01 09:09:40 GMT 2025","passed","Tue Jul 01 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Tue Jul 01 09:11:25 GMT 2025","passed","Tue Jul 01 09:11:25 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Jul 01 09:08:09 GMT 2025","passed","Tue Jul 01 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Jul 01 09:09:46 GMT 2025","passed","Tue Jul 01 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Jul 01 09:09:04 GMT 2025","passed","Tue Jul 01 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Jul 01 09:08:11 GMT 2025","passed","Tue Jul 01 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Jul 01 09:09:23 GMT 2025","passed","Tue Jul 01 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Jul 01 09:09:31 GMT 2025","passed","Tue Jul 01 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Jul 01 09:09:06 GMT 2025","passed","Tue Jul 01 09:09:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Jul 01 09:08:59 GMT 2025","passed","Tue Jul 01 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Jul 01 09:11:28 GMT 2025","passed","Tue Jul 01 09:11:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Jul 01 09:08:33 GMT 2025","passed","Tue Jul 01 09:08:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Jul 01 09:09:10 GMT 2025","passed","Tue Jul 01 09:09:10 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Tue Jul 01 09:09:22 GMT 2025","passed","Tue Jul 01 09:09:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue Jul 01 09:07:47 GMT 2025","passed","Tue Jul 01 09:07:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Jul 01 09:10:50 GMT 2025","passed","Tue Jul 01 09:10:50 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Jul 01 09:08:41 GMT 2025","passed","Tue Jul 01 09:08:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Jul 01 09:11:42 GMT 2025","passed","Tue Jul 01 09:11:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Tue Jul 01 09:08:25 GMT 2025","passed","Tue Jul 01 09:08:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Jul 01 09:09:36 GMT 2025","passed","Tue Jul 01 09:09:36 GMT 2025","","test_nodes_availability","",""
"","94","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Jul 01 09:07:58 GMT 2025","passed","Tue Jul 01 09:07:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Jul 01 09:08:44 GMT 2025","passed","Tue Jul 01 09:08:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Jul 01 09:08:31 GMT 2025","passed","Tue Jul 01 09:08:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","39","test_has_new_assets[Test for Interlay]","tests","Tue Jul 01 09:08:15 GMT 2025","passed","Tue Jul 01 09:08:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Jul 01 09:09:08 GMT 2025","passed","Tue Jul 01 09:09:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Jul 01 09:09:51 GMT 2025","passed","Tue Jul 01 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Jul 01 09:10:40 GMT 2025","passed","Tue Jul 01 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Jul 01 09:07:58 GMT 2025","passed","Tue Jul 01 09:07:58 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Jul 01 09:09:56 GMT 2025","passed","Tue Jul 01 09:09:56 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jul 01 09:11:01 GMT 2025","passed","Tue Jul 01 09:11:01 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Jul 01 09:10:10 GMT 2025","passed","Tue Jul 01 09:10:10 GMT 2025","","test_nodes_availability","",""
"","692","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Jul 01 09:07:47 GMT 2025","passed","Tue Jul 01 09:07:48 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Jul 01 09:09:05 GMT 2025","passed","Tue Jul 01 09:09:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Tue Jul 01 09:08:31 GMT 2025","passed","Tue Jul 01 09:08:31 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jul 01 09:10:40 GMT 2025","passed","Tue Jul 01 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Jul 01 09:10:16 GMT 2025","passed","Tue Jul 01 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Tue Jul 01 09:08:28 GMT 2025","passed","Tue Jul 01 09:08:28 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Jul 01 09:09:51 GMT 2025","passed","Tue Jul 01 09:09:51 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Tue Jul 01 09:08:16 GMT 2025","passed","Tue Jul 01 09:08:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Tue Jul 01 09:08:10 GMT 2025","passed","Tue Jul 01 09:08:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Jul 01 09:09:17 GMT 2025","passed","Tue Jul 01 09:09:17 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Jul 01 09:09:23 GMT 2025","passed","Tue Jul 01 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Jul 01 09:09:07 GMT 2025","passed","Tue Jul 01 09:09:07 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Jul 01 09:09:38 GMT 2025","passed","Tue Jul 01 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Jul 01 09:11:01 GMT 2025","passed","Tue Jul 01 09:11:01 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Jul 01 09:09:22 GMT 2025","passed","Tue Jul 01 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","337","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Jul 01 09:07:47 GMT 2025","passed","Tue Jul 01 09:07:48 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Tue Jul 01 09:08:08 GMT 2025","passed","Tue Jul 01 09:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Jul 01 09:11:13 GMT 2025","passed","Tue Jul 01 09:11:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Tue Jul 01 09:08:20 GMT 2025","passed","Tue Jul 01 09:08:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Jul 01 09:08:07 GMT 2025","passed","Tue Jul 01 09:08:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Tue Jul 01 09:08:27 GMT 2025","passed","Tue Jul 01 09:08:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Jul 01 09:10:40 GMT 2025","passed","Tue Jul 01 09:10:40 GMT 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Jul 01 09:10:35 GMT 2025","passed","Tue Jul 01 09:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Jul 01 09:08:19 GMT 2025","passed","Tue Jul 01 09:08:19 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:20 GMT 2025","passed","Tue Jul 01 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Jul 01 09:08:52 GMT 2025","passed","Tue Jul 01 09:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Jul 01 09:08:51 GMT 2025","passed","Tue Jul 01 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Jul 01 09:10:52 GMT 2025","passed","Tue Jul 01 09:10:52 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Jul 01 09:08:39 GMT 2025","passed","Tue Jul 01 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Tue Jul 01 09:10:42 GMT 2025","passed","Tue Jul 01 09:10:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Jul 01 09:09:29 GMT 2025","passed","Tue Jul 01 09:09:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Jul 01 09:09:29 GMT 2025","passed","Tue Jul 01 09:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Jul 01 09:08:23 GMT 2025","passed","Tue Jul 01 09:08:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Jul 01 09:08:58 GMT 2025","passed","Tue Jul 01 09:08:58 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Jul 01 09:08:07 GMT 2025","passed","Tue Jul 01 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jul 01 09:08:52 GMT 2025","passed","Tue Jul 01 09:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Jul 01 09:09:41 GMT 2025","passed","Tue Jul 01 09:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Jul 01 09:08:49 GMT 2025","passed","Tue Jul 01 09:08:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Jul 01 09:08:23 GMT 2025","passed","Tue Jul 01 09:08:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Jul 01 09:10:04 GMT 2025","passed","Tue Jul 01 09:10:04 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Jul 01 09:11:08 GMT 2025","passed","Tue Jul 01 09:11:08 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Jul 01 09:10:11 GMT 2025","passed","Tue Jul 01 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Jul 01 09:09:24 GMT 2025","passed","Tue Jul 01 09:09:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Jul 01 09:07:46 GMT 2025","passed","Tue Jul 01 09:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Jul 01 09:09:11 GMT 2025","passed","Tue Jul 01 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Cere]","tests","Tue Jul 01 09:09:11 GMT 2025","passed","Tue Jul 01 09:09:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Tue Jul 01 09:09:09 GMT 2025","passed","Tue Jul 01 09:09:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Jul 01 09:08:01 GMT 2025","passed","Tue Jul 01 09:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Jul 01 09:09:17 GMT 2025","passed","Tue Jul 01 09:09:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Jul 01 09:10:10 GMT 2025","passed","Tue Jul 01 09:10:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Jul 01 09:08:35 GMT 2025","passed","Tue Jul 01 09:08:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Tue Jul 01 09:09:14 GMT 2025","passed","Tue Jul 01 09:09:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Jul 01 09:08:01 GMT 2025","passed","Tue Jul 01 09:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Jul 01 09:09:26 GMT 2025","passed","Tue Jul 01 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Jul 01 09:11:31 GMT 2025","passed","Tue Jul 01 09:11:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Jul 01 09:09:03 GMT 2025","broken","Tue Jul 01 09:09:03 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Jul 01 09:08:55 GMT 2025","passed","Tue Jul 01 09:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Tue Jul 01 09:11:14 GMT 2025","passed","Tue Jul 01 09:11:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Tue Jul 01 09:08:24 GMT 2025","passed","Tue Jul 01 09:08:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Jul 01 09:08:19 GMT 2025","passed","Tue Jul 01 09:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Jul 01 09:08:35 GMT 2025","passed","Tue Jul 01 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Jul 01 09:08:29 GMT 2025","passed","Tue Jul 01 09:08:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Jul 01 09:08:32 GMT 2025","passed","Tue Jul 01 09:08:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue Jul 01 09:08:24 GMT 2025","passed","Tue Jul 01 09:08:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Jul 01 09:08:45 GMT 2025","passed","Tue Jul 01 09:08:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Tue Jul 01 09:08:16 GMT 2025","passed","Tue Jul 01 09:08:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Jul 01 09:08:54 GMT 2025","passed","Tue Jul 01 09:08:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Jul 01 09:08:40 GMT 2025","passed","Tue Jul 01 09:08:40 GMT 2025","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Jul 01 09:08:37 GMT 2025","passed","Tue Jul 01 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Tue Jul 01 09:09:01 GMT 2025","passed","Tue Jul 01 09:09:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Jul 01 09:09:44 GMT 2025","passed","Tue Jul 01 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Jul 01 09:09:09 GMT 2025","passed","Tue Jul 01 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Jul 01 09:09:04 GMT 2025","passed","Tue Jul 01 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Jul 01 09:10:03 GMT 2025","passed","Tue Jul 01 09:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Jul 01 09:10:19 GMT 2025","passed","Tue Jul 01 09:10:19 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Jul 01 09:11:05 GMT 2025","passed","Tue Jul 01 09:11:05 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Jul 01 09:09:28 GMT 2025","passed","Tue Jul 01 09:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Jul 01 09:08:10 GMT 2025","passed","Tue Jul 01 09:08:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polimec]","tests","Tue Jul 01 09:08:59 GMT 2025","passed","Tue Jul 01 09:08:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Jul 01 09:07:57 GMT 2025","passed","Tue Jul 01 09:07:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Jul 01 09:11:43 GMT 2025","passed","Tue Jul 01 09:11:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Jul 01 09:08:24 GMT 2025","passed","Tue Jul 01 09:08:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Jul 01 09:10:02 GMT 2025","passed","Tue Jul 01 09:10:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Jul 01 09:11:23 GMT 2025","passed","Tue Jul 01 09:11:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue Jul 01 09:08:56 GMT 2025","passed","Tue Jul 01 09:08:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Jul 01 09:08:44 GMT 2025","passed","Tue Jul 01 09:08:44 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Jul 01 09:08:34 GMT 2025","passed","Tue Jul 01 09:08:34 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Jul 01 09:09:12 GMT 2025","passed","Tue Jul 01 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","218","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Jul 01 09:08:11 GMT 2025","passed","Tue Jul 01 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Jul 01 09:08:26 GMT 2025","passed","Tue Jul 01 09:08:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Jul 01 09:08:47 GMT 2025","passed","Tue Jul 01 09:08:47 GMT 2025","TestChainId","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Jul 01 09:09:37 GMT 2025","passed","Tue Jul 01 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
