"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 07 16:05:36 GMT 2023","Sun May 07 16:05:42 GMT 2023","5798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun May 07 16:04:48 GMT 2023","Sun May 07 16:04:52 GMT 2023","4034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun May 07 16:07:40 GMT 2023","Sun May 07 16:07:51 GMT 2023","10095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun May 07 16:25:02 GMT 2023","Sun May 07 16:25:02 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun May 07 16:05:14 GMT 2023","Sun May 07 16:05:20 GMT 2023","5144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun May 07 16:24:18 GMT 2023","Sun May 07 16:24:18 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun May 07 16:05:12 GMT 2023","Sun May 07 16:05:21 GMT 2023","8455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun May 07 16:11:14 GMT 2023","Sun May 07 16:11:21 GMT 2023","7426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun May 07 16:04:05 GMT 2023","Sun May 07 16:04:05 GMT 2023","199","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun May 07 16:03:59 GMT 2023","Sun May 07 16:04:00 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun May 07 16:04:40 GMT 2023","Sun May 07 16:04:46 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun May 07 16:15:45 GMT 2023","Sun May 07 16:15:57 GMT 2023","12793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun May 07 16:23:46 GMT 2023","Sun May 07 16:24:00 GMT 2023","13487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun May 07 16:05:27 GMT 2023","Sun May 07 16:05:34 GMT 2023","7428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun May 07 16:04:03 GMT 2023","Sun May 07 16:04:04 GMT 2023","403","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun May 07 16:03:47 GMT 2023","Sun May 07 16:03:48 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:20:19 GMT 2023","Sun May 07 16:20:34 GMT 2023","14934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun May 07 16:05:21 GMT 2023","Sun May 07 16:05:27 GMT 2023","6219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun May 07 16:04:38 GMT 2023","Sun May 07 16:04:38 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun May 07 16:04:32 GMT 2023","Sun May 07 16:04:32 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun May 07 16:08:09 GMT 2023","Sun May 07 16:08:15 GMT 2023","6066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun May 07 16:04:10 GMT 2023","Sun May 07 16:04:10 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:06:34 GMT 2023","Sun May 07 16:06:40 GMT 2023","5238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun May 07 16:04:06 GMT 2023","Sun May 07 16:04:07 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun May 07 16:08:22 GMT 2023","Sun May 07 16:08:29 GMT 2023","7433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun May 07 16:04:31 GMT 2023","Sun May 07 16:04:31 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:04:01 GMT 2023","Sun May 07 16:04:01 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun May 07 16:25:03 GMT 2023","Sun May 07 16:25:03 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun May 07 16:05:06 GMT 2023","Sun May 07 16:05:13 GMT 2023","6727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun May 07 16:12:08 GMT 2023","Sun May 07 16:12:18 GMT 2023","9729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun May 07 16:05:40 GMT 2023","Sun May 07 16:05:45 GMT 2023","5173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun May 07 16:06:31 GMT 2023","Sun May 07 16:06:41 GMT 2023","10011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun May 07 16:05:59 GMT 2023","Sun May 07 16:06:05 GMT 2023","6569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun May 07 16:06:40 GMT 2023","Sun May 07 16:06:44 GMT 2023","4603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun May 07 16:08:21 GMT 2023","Sun May 07 16:08:27 GMT 2023","5520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun May 07 16:04:14 GMT 2023","Sun May 07 16:04:20 GMT 2023","5863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun May 07 16:03:51 GMT 2023","Sun May 07 16:03:55 GMT 2023","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun May 07 16:24:20 GMT 2023","Sun May 07 16:24:20 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun May 07 16:04:20 GMT 2023","Sun May 07 16:04:22 GMT 2023","2767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun May 07 16:12:04 GMT 2023","Sun May 07 16:12:13 GMT 2023","9053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun May 07 16:04:02 GMT 2023","Sun May 07 16:04:02 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun May 07 16:12:47 GMT 2023","Sun May 07 16:12:58 GMT 2023","10639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun May 07 16:24:25 GMT 2023","Sun May 07 16:24:26 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun May 07 16:10:23 GMT 2023","Sun May 07 16:10:30 GMT 2023","7084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun May 07 16:24:16 GMT 2023","Sun May 07 16:24:16 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun May 07 16:21:33 GMT 2023","Sun May 07 16:21:48 GMT 2023","14896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun May 07 16:06:57 GMT 2023","Sun May 07 16:07:07 GMT 2023","10105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun May 07 16:05:19 GMT 2023","Sun May 07 16:05:25 GMT 2023","5677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun May 07 16:04:06 GMT 2023","Sun May 07 16:04:07 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun May 07 16:03:57 GMT 2023","Sun May 07 16:04:02 GMT 2023","4965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun May 07 16:15:03 GMT 2023","Sun May 07 16:15:11 GMT 2023","8487","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun May 07 16:04:46 GMT 2023","Sun May 07 16:04:51 GMT 2023","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun May 07 16:04:18 GMT 2023","Sun May 07 16:04:22 GMT 2023","3606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun May 07 16:06:21 GMT 2023","Sun May 07 16:06:25 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun May 07 16:03:42 GMT 2023","Sun May 07 16:03:43 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun May 07 16:25:04 GMT 2023","Sun May 07 16:25:04 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun May 07 16:04:11 GMT 2023","Sun May 07 16:04:15 GMT 2023","4003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun May 07 16:24:24 GMT 2023","Sun May 07 16:24:24 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun May 07 16:04:13 GMT 2023","Sun May 07 16:04:14 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:10:51 GMT 2023","Sun May 07 16:11:09 GMT 2023","18580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun May 07 16:04:15 GMT 2023","Sun May 07 16:04:15 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun May 07 16:04:59 GMT 2023","Sun May 07 16:05:06 GMT 2023","7429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun May 07 16:04:05 GMT 2023","Sun May 07 16:04:06 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:05:54 GMT 2023","Sun May 07 16:05:59 GMT 2023","5268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"failed","Sun May 07 16:04:38 GMT 2023","Sun May 07 16:04:40 GMT 2023","1240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun May 07 16:04:11 GMT 2023","Sun May 07 16:04:13 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun May 07 16:04:03 GMT 2023","Sun May 07 16:04:04 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun May 07 16:24:23 GMT 2023","Sun May 07 16:24:24 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun May 07 16:21:03 GMT 2023","Sun May 07 16:21:18 GMT 2023","15595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun May 07 16:05:36 GMT 2023","Sun May 07 16:05:41 GMT 2023","5140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun May 07 16:09:33 GMT 2023","Sun May 07 16:09:42 GMT 2023","9147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun May 07 16:03:44 GMT 2023","Sun May 07 16:03:45 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun May 07 16:09:22 GMT 2023","Sun May 07 16:09:30 GMT 2023","7969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun May 07 16:04:09 GMT 2023","Sun May 07 16:04:10 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:06:22 GMT 2023","Sun May 07 16:06:29 GMT 2023","6637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun May 07 16:24:22 GMT 2023","Sun May 07 16:24:22 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun May 07 16:24:25 GMT 2023","Sun May 07 16:24:25 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun May 07 16:04:04 GMT 2023","Sun May 07 16:04:05 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:24:27 GMT 2023","Sun May 07 16:25:02 GMT 2023","34569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun May 07 16:24:00 GMT 2023","Sun May 07 16:24:15 GMT 2023","15248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun May 07 16:09:44 GMT 2023","Sun May 07 16:09:52 GMT 2023","7728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun May 07 16:06:52 GMT 2023","Sun May 07 16:07:01 GMT 2023","9327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun May 07 16:12:58 GMT 2023","Sun May 07 16:13:07 GMT 2023","9179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun May 07 16:11:54 GMT 2023","Sun May 07 16:12:04 GMT 2023","10192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun May 07 16:10:39 GMT 2023","Sun May 07 16:10:47 GMT 2023","8607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun May 07 16:04:39 GMT 2023","Sun May 07 16:04:44 GMT 2023","4445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun May 07 16:04:57 GMT 2023","Sun May 07 16:05:02 GMT 2023","5433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun May 07 16:05:25 GMT 2023","Sun May 07 16:05:29 GMT 2023","4657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun May 07 16:03:46 GMT 2023","Sun May 07 16:03:46 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun May 07 16:03:52 GMT 2023","Sun May 07 16:03:52 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun May 07 16:24:22 GMT 2023","Sun May 07 16:24:22 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun May 07 16:32:57 GMT 2023","Sun May 07 16:33:11 GMT 2023","13048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun May 07 16:10:18 GMT 2023","Sun May 07 16:10:27 GMT 2023","8838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun May 07 16:04:02 GMT 2023","Sun May 07 16:04:03 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun May 07 16:07:22 GMT 2023","Sun May 07 16:07:29 GMT 2023","6752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun May 07 16:04:08 GMT 2023","Sun May 07 16:04:09 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun May 07 16:25:04 GMT 2023","Sun May 07 16:25:04 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun May 07 16:05:06 GMT 2023","Sun May 07 16:05:10 GMT 2023","3689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun May 07 16:04:45 GMT 2023","Sun May 07 16:04:53 GMT 2023","7566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun May 07 16:24:16 GMT 2023","Sun May 07 16:24:16 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun May 07 16:06:33 GMT 2023","Sun May 07 16:06:43 GMT 2023","10011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun May 07 16:07:00 GMT 2023","Sun May 07 16:07:05 GMT 2023","5256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun May 07 16:10:42 GMT 2023","Sun May 07 16:10:51 GMT 2023","8823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun May 07 16:32:18 GMT 2023","Sun May 07 16:32:32 GMT 2023","13669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun May 07 16:04:11 GMT 2023","Sun May 07 16:04:15 GMT 2023","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun May 07 16:11:04 GMT 2023","Sun May 07 16:11:14 GMT 2023","9716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun May 07 16:32:32 GMT 2023","Sun May 07 16:32:45 GMT 2023","13305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun May 07 16:03:58 GMT 2023","Sun May 07 16:03:58 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun May 07 16:03:53 GMT 2023","Sun May 07 16:03:57 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun May 07 16:23:15 GMT 2023","Sun May 07 16:23:32 GMT 2023","16420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun May 07 16:03:55 GMT 2023","Sun May 07 16:03:56 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun May 07 16:05:29 GMT 2023","Sun May 07 16:05:35 GMT 2023","5869","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun May 07 16:04:38 GMT 2023","Sun May 07 16:04:38 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun May 07 16:04:04 GMT 2023","Sun May 07 16:04:09 GMT 2023","4911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun May 07 16:04:04 GMT 2023","Sun May 07 16:04:04 GMT 2023","138","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun May 07 16:13:20 GMT 2023","Sun May 07 16:14:26 GMT 2023","65299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun May 07 16:24:19 GMT 2023","Sun May 07 16:24:19 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun May 07 16:06:48 GMT 2023","Sun May 07 16:06:53 GMT 2023","5200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun May 07 16:19:13 GMT 2023","Sun May 07 16:19:26 GMT 2023","12984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun May 07 16:05:02 GMT 2023","Sun May 07 16:05:09 GMT 2023","7021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun May 07 16:16:47 GMT 2023","Sun May 07 16:17:00 GMT 2023","12738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun May 07 16:04:38 GMT 2023","Sun May 07 16:04:38 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun May 07 16:03:51 GMT 2023","Sun May 07 16:03:52 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:03:50 GMT 2023","Sun May 07 16:03:54 GMT 2023","3926","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun May 07 16:24:21 GMT 2023","Sun May 07 16:24:21 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun May 07 16:07:05 GMT 2023","Sun May 07 16:07:11 GMT 2023","5875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun May 07 16:04:01 GMT 2023","Sun May 07 16:04:01 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun May 07 16:03:46 GMT 2023","Sun May 07 16:03:47 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun May 07 16:06:31 GMT 2023","Sun May 07 16:06:35 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun May 07 16:11:38 GMT 2023","Sun May 07 16:11:47 GMT 2023","8927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun May 07 16:04:31 GMT 2023","Sun May 07 16:04:31 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun May 07 16:04:38 GMT 2023","Sun May 07 16:04:38 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:03:46 GMT 2023","Sun May 07 16:03:46 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun May 07 16:03:44 GMT 2023","Sun May 07 16:03:44 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun May 07 16:31:32 GMT 2023","Sun May 07 16:32:04 GMT 2023","31650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun May 07 16:22:18 GMT 2023","Sun May 07 16:22:32 GMT 2023","14323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun May 07 16:03:44 GMT 2023","Sun May 07 16:03:44 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun May 07 16:03:46 GMT 2023","Sun May 07 16:03:46 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun May 07 16:04:25 GMT 2023","Sun May 07 16:04:26 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun May 07 16:09:30 GMT 2023","Sun May 07 16:09:38 GMT 2023","7987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
