"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 16:17:03 GMT 2022","Mon Nov 28 16:17:04 GMT 2022","537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Nov 28 16:28:34 GMT 2022","Mon Nov 28 16:28:34 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Mon Nov 28 16:21:22 GMT 2022","Mon Nov 28 16:21:35 GMT 2022","12856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Mon Nov 28 16:37:46 GMT 2022","Mon Nov 28 16:37:46 GMT 2022","53","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Mon Nov 28 16:27:00 GMT 2022","Mon Nov 28 16:27:01 GMT 2022","984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Mon Nov 28 16:30:46 GMT 2022","Mon Nov 28 16:30:46 GMT 2022","77","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Mon Nov 28 16:34:27 GMT 2022","Mon Nov 28 16:34:29 GMT 2022","1151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 28 16:28:31 GMT 2022","Mon Nov 28 16:28:31 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 28 16:28:25 GMT 2022","Mon Nov 28 16:28:25 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Mon Nov 28 16:17:50 GMT 2022","Mon Nov 28 16:17:51 GMT 2022","604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Mon Nov 28 16:27:20 GMT 2022","Mon Nov 28 16:27:20 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Mon Nov 28 16:25:47 GMT 2022","Mon Nov 28 16:25:48 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Mon Nov 28 16:22:58 GMT 2022","Mon Nov 28 16:22:59 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
