"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:22:30 UTC 2026","passed","Tue Feb 24 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 24 15:26:12 UTC 2026","passed","Tue Feb 24 15:26:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Feb 24 15:22:17 UTC 2026","passed","Tue Feb 24 15:22:17 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Feb 24 15:23:44 UTC 2026","passed","Tue Feb 24 15:23:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Tue Feb 24 15:23:21 UTC 2026","passed","Tue Feb 24 15:23:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Feb 24 15:23:57 UTC 2026","passed","Tue Feb 24 15:23:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Feb 24 15:24:02 UTC 2026","passed","Tue Feb 24 15:24:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 24 15:22:22 UTC 2026","passed","Tue Feb 24 15:22:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Feb 24 15:24:12 UTC 2026","passed","Tue Feb 24 15:24:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Tue Feb 24 15:24:43 UTC 2026","passed","Tue Feb 24 15:24:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Feb 24 15:23:44 UTC 2026","passed","Tue Feb 24 15:23:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama People]","tests","Tue Feb 24 15:23:03 UTC 2026","passed","Tue Feb 24 15:23:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Feb 24 15:22:55 UTC 2026","passed","Tue Feb 24 15:22:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Feb 24 15:25:03 UTC 2026","passed","Tue Feb 24 15:25:03 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Feb 24 15:24:35 UTC 2026","passed","Tue Feb 24 15:24:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 24 15:24:09 UTC 2026","broken","Tue Feb 24 15:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 24 15:25:46 UTC 2026","passed","Tue Feb 24 15:25:46 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Feb 24 15:24:21 UTC 2026","passed","Tue Feb 24 15:24:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 24 15:23:50 UTC 2026","passed","Tue Feb 24 15:23:50 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Feb 24 15:23:49 UTC 2026","passed","Tue Feb 24 15:23:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 24 15:25:48 UTC 2026","passed","Tue Feb 24 15:25:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Feb 24 15:24:20 UTC 2026","passed","Tue Feb 24 15:24:20 UTC 2026","","test_nodes_availability","",""
"","273","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Feb 24 15:22:57 UTC 2026","passed","Tue Feb 24 15:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Joystream]","tests","Tue Feb 24 15:23:39 UTC 2026","passed","Tue Feb 24 15:23:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","179","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:22:58 UTC 2026","passed","Tue Feb 24 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Feb 24 15:22:22 UTC 2026","passed","Tue Feb 24 15:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Feb 24 15:23:09 UTC 2026","passed","Tue Feb 24 15:23:09 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acurast]","tests","Tue Feb 24 15:24:08 UTC 2026","passed","Tue Feb 24 15:24:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 24 15:22:16 UTC 2026","passed","Tue Feb 24 15:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue Feb 24 15:23:44 UTC 2026","broken","Tue Feb 24 15:23:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 24 15:22:21 UTC 2026","passed","Tue Feb 24 15:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Tue Feb 24 15:22:16 UTC 2026","passed","Tue Feb 24 15:22:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Tue Feb 24 15:22:19 UTC 2026","passed","Tue Feb 24 15:22:19 UTC 2026","TestChainId","test_network_parameters","",""
"","55","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Feb 24 15:22:42 UTC 2026","passed","Tue Feb 24 15:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Feb 24 15:26:00 UTC 2026","passed","Tue Feb 24 15:26:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Feb 24 15:23:51 UTC 2026","passed","Tue Feb 24 15:23:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Tue Feb 24 15:24:04 UTC 2026","broken","Tue Feb 24 15:24:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Tue Feb 24 15:23:14 UTC 2026","passed","Tue Feb 24 15:23:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Feb 24 15:22:19 UTC 2026","passed","Tue Feb 24 15:22:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Feb 24 15:23:50 UTC 2026","passed","Tue Feb 24 15:23:50 UTC 2026","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 24 15:24:30 UTC 2026","passed","Tue Feb 24 15:24:30 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Tue Feb 24 15:23:06 UTC 2026","passed","Tue Feb 24 15:23:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 24 15:25:53 UTC 2026","passed","Tue Feb 24 15:25:53 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Feb 24 15:26:01 UTC 2026","passed","Tue Feb 24 15:26:01 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue Feb 24 15:26:10 UTC 2026","passed","Tue Feb 24 15:26:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 24 15:26:44 UTC 2026","passed","Tue Feb 24 15:26:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Feb 24 15:23:51 UTC 2026","passed","Tue Feb 24 15:23:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:23:27 UTC 2026","passed","Tue Feb 24 15:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 24 15:24:28 UTC 2026","passed","Tue Feb 24 15:24:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Feb 24 15:22:59 UTC 2026","passed","Tue Feb 24 15:22:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Feb 24 15:23:21 UTC 2026","passed","Tue Feb 24 15:23:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Feb 24 15:22:48 UTC 2026","passed","Tue Feb 24 15:22:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Tue Feb 24 15:23:06 UTC 2026","passed","Tue Feb 24 15:23:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Feb 24 15:23:19 UTC 2026","passed","Tue Feb 24 15:23:19 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 24 15:24:52 UTC 2026","passed","Tue Feb 24 15:24:52 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Feb 24 15:23:04 UTC 2026","passed","Tue Feb 24 15:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for NeuroWeb]","tests","Tue Feb 24 15:22:41 UTC 2026","passed","Tue Feb 24 15:22:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Heima]","tests","Tue Feb 24 15:22:54 UTC 2026","passed","Tue Feb 24 15:22:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 24 15:22:57 UTC 2026","passed","Tue Feb 24 15:22:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Feb 24 15:23:55 UTC 2026","passed","Tue Feb 24 15:23:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 24 15:25:56 UTC 2026","broken","Tue Feb 24 15:25:56 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 24 15:25:38 UTC 2026","passed","Tue Feb 24 15:25:38 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Feb 24 15:22:54 UTC 2026","passed","Tue Feb 24 15:22:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Tue Feb 24 15:24:05 UTC 2026","passed","Tue Feb 24 15:24:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 24 15:26:22 UTC 2026","passed","Tue Feb 24 15:26:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 24 15:26:34 UTC 2026","passed","Tue Feb 24 15:26:34 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Feb 24 15:25:48 UTC 2026","passed","Tue Feb 24 15:25:48 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:22:54 UTC 2026","passed","Tue Feb 24 15:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Feb 24 15:25:17 UTC 2026","passed","Tue Feb 24 15:25:17 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadex]","tests","Tue Feb 24 15:22:38 UTC 2026","passed","Tue Feb 24 15:22:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Feb 24 15:23:19 UTC 2026","passed","Tue Feb 24 15:23:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_has_new_assets[Test for Hydration]","tests","Tue Feb 24 15:22:46 UTC 2026","passed","Tue Feb 24 15:22:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 24 15:25:47 UTC 2026","passed","Tue Feb 24 15:25:47 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Feb 24 15:23:47 UTC 2026","passed","Tue Feb 24 15:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Feb 24 15:23:35 UTC 2026","broken","Tue Feb 24 15:23:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Feb 24 15:23:43 UTC 2026","passed","Tue Feb 24 15:23:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Frequency]","tests","Tue Feb 24 15:23:22 UTC 2026","passed","Tue Feb 24 15:23:22 UTC 2026","TestChainId","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Feb 24 15:23:09 UTC 2026","passed","Tue Feb 24 15:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Feb 24 15:22:58 UTC 2026","passed","Tue Feb 24 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Feb 24 15:26:13 UTC 2026","passed","Tue Feb 24 15:26:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue Feb 24 15:23:07 UTC 2026","broken","Tue Feb 24 15:23:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Feb 24 15:24:19 UTC 2026","passed","Tue Feb 24 15:24:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Feb 24 15:24:19 UTC 2026","passed","Tue Feb 24 15:24:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Feb 24 15:23:09 UTC 2026","passed","Tue Feb 24 15:23:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Feb 24 15:23:39 UTC 2026","passed","Tue Feb 24 15:23:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Feb 24 15:22:45 UTC 2026","passed","Tue Feb 24 15:22:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Feb 24 15:25:30 UTC 2026","passed","Tue Feb 24 15:25:30 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Feb 24 15:22:26 UTC 2026","passed","Tue Feb 24 15:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","295","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:23:41 UTC 2026","passed","Tue Feb 24 15:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Feb 24 15:25:47 UTC 2026","passed","Tue Feb 24 15:25:47 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Feb 24 15:24:46 UTC 2026","passed","Tue Feb 24 15:24:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Feb 24 15:22:46 UTC 2026","passed","Tue Feb 24 15:22:46 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Feb 24 15:22:23 UTC 2026","passed","Tue Feb 24 15:22:23 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Feb 24 15:25:07 UTC 2026","passed","Tue Feb 24 15:25:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Feb 24 15:25:45 UTC 2026","passed","Tue Feb 24 15:25:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Feb 24 15:22:14 UTC 2026","passed","Tue Feb 24 15:22:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Tue Feb 24 15:22:57 UTC 2026","passed","Tue Feb 24 15:22:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Feb 24 15:23:10 UTC 2026","passed","Tue Feb 24 15:23:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue Feb 24 15:22:57 UTC 2026","passed","Tue Feb 24 15:22:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","285","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:22:26 UTC 2026","passed","Tue Feb 24 15:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Tue Feb 24 15:24:27 UTC 2026","broken","Tue Feb 24 15:24:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Feb 24 15:22:47 UTC 2026","passed","Tue Feb 24 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Feb 24 15:23:21 UTC 2026","passed","Tue Feb 24 15:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 24 15:22:32 UTC 2026","passed","Tue Feb 24 15:22:32 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Feb 24 15:26:02 UTC 2026","passed","Tue Feb 24 15:26:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 24 15:24:43 UTC 2026","broken","Tue Feb 24 15:24:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Feb 24 15:24:28 UTC 2026","broken","Tue Feb 24 15:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Amplitude]","tests","Tue Feb 24 15:22:38 UTC 2026","passed","Tue Feb 24 15:22:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","Tue Feb 24 15:23:15 UTC 2026","passed","Tue Feb 24 15:23:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 24 15:23:02 UTC 2026","passed","Tue Feb 24 15:23:02 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Feb 24 15:24:05 UTC 2026","passed","Tue Feb 24 15:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Feb 24 15:23:02 UTC 2026","passed","Tue Feb 24 15:23:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Feb 24 15:22:47 UTC 2026","passed","Tue Feb 24 15:22:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Tue Feb 24 15:23:49 UTC 2026","passed","Tue Feb 24 15:23:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Feb 24 15:24:25 UTC 2026","broken","Tue Feb 24 15:24:25 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 24 15:24:24 UTC 2026","passed","Tue Feb 24 15:24:25 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Feb 24 15:23:28 UTC 2026","passed","Tue Feb 24 15:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Feb 24 15:24:03 UTC 2026","broken","Tue Feb 24 15:24:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Tue Feb 24 15:22:49 UTC 2026","passed","Tue Feb 24 15:22:49 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Feb 24 15:25:36 UTC 2026","passed","Tue Feb 24 15:25:36 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 24 15:23:39 UTC 2026","passed","Tue Feb 24 15:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 24 15:25:19 UTC 2026","passed","Tue Feb 24 15:25:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Feb 24 15:22:40 UTC 2026","passed","Tue Feb 24 15:22:40 UTC 2026","TestChainId","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Feb 24 15:24:12 UTC 2026","passed","Tue Feb 24 15:24:12 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Feb 24 15:24:52 UTC 2026","passed","Tue Feb 24 15:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Tue Feb 24 15:23:10 UTC 2026","passed","Tue Feb 24 15:23:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Feb 24 15:24:35 UTC 2026","passed","Tue Feb 24 15:24:35 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Feb 24 15:25:35 UTC 2026","passed","Tue Feb 24 15:25:35 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 24 15:23:30 UTC 2026","passed","Tue Feb 24 15:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Feb 24 15:23:33 UTC 2026","passed","Tue Feb 24 15:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Feb 24 15:22:51 UTC 2026","passed","Tue Feb 24 15:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Tue Feb 24 15:22:17 UTC 2026","passed","Tue Feb 24 15:22:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Feb 24 15:25:17 UTC 2026","passed","Tue Feb 24 15:25:17 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_has_new_assets[Test for Polkadot People]","tests","Tue Feb 24 15:22:11 UTC 2026","passed","Tue Feb 24 15:22:11 UTC 2026","TestAssets","test_check_new_assets","",""
