"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 03 01:10:48 GMT 2023","Fri Feb 03 01:11:05 GMT 2023","16188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:10:34 GMT 2023","Fri Feb 03 01:10:35 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:10:44 GMT 2023","Fri Feb 03 01:10:49 GMT 2023","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Feb 03 01:10:43 GMT 2023","Fri Feb 03 01:10:43 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 03 01:12:00 GMT 2023","Fri Feb 03 01:12:06 GMT 2023","5950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 03 01:22:10 GMT 2023","Fri Feb 03 01:22:10 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Feb 03 01:11:06 GMT 2023","Fri Feb 03 01:11:07 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:22:12 GMT 2023","Fri Feb 03 01:22:12 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Feb 03 01:11:02 GMT 2023","Fri Feb 03 01:11:02 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 03 01:22:10 GMT 2023","Fri Feb 03 01:22:10 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Feb 03 01:11:19 GMT 2023","Fri Feb 03 01:11:19 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:22:16 GMT 2023","Fri Feb 03 01:22:16 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Feb 03 01:13:47 GMT 2023","Fri Feb 03 01:13:52 GMT 2023","4517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Feb 03 01:12:59 GMT 2023","Fri Feb 03 01:13:07 GMT 2023","8623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Feb 03 01:15:26 GMT 2023","Fri Feb 03 01:15:28 GMT 2023","1900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Feb 03 01:17:09 GMT 2023","Fri Feb 03 01:17:11 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Feb 03 01:22:14 GMT 2023","Fri Feb 03 01:22:14 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Feb 03 01:11:10 GMT 2023","Fri Feb 03 01:11:12 GMT 2023","1647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Feb 03 01:16:52 GMT 2023","Fri Feb 03 01:16:54 GMT 2023","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 03 01:22:13 GMT 2023","Fri Feb 03 01:22:13 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 03 01:12:29 GMT 2023","Fri Feb 03 01:12:36 GMT 2023","7268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Feb 03 01:10:50 GMT 2023","Fri Feb 03 01:10:51 GMT 2023","1843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Feb 03 01:16:49 GMT 2023","Fri Feb 03 01:16:52 GMT 2023","3037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Feb 03 01:10:56 GMT 2023","Fri Feb 03 01:11:01 GMT 2023","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Feb 03 01:10:38 GMT 2023","Fri Feb 03 01:10:38 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Feb 03 01:17:01 GMT 2023","Fri Feb 03 01:17:03 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Feb 03 01:10:56 GMT 2023","Fri Feb 03 01:10:57 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Feb 03 01:11:34 GMT 2023","Fri Feb 03 01:11:39 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 03 01:10:40 GMT 2023","Fri Feb 03 01:10:41 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:10:48 GMT 2023","Fri Feb 03 01:10:49 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Feb 03 01:10:56 GMT 2023","Fri Feb 03 01:10:56 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Feb 03 01:22:13 GMT 2023","Fri Feb 03 01:22:13 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Feb 03 01:11:11 GMT 2023","Fri Feb 03 01:11:15 GMT 2023","3949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Feb 03 01:16:21 GMT 2023","Fri Feb 03 01:16:24 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 03 01:11:28 GMT 2023","Fri Feb 03 01:11:30 GMT 2023","2925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Feb 03 01:12:50 GMT 2023","Fri Feb 03 01:12:55 GMT 2023","5231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Feb 03 01:10:52 GMT 2023","Fri Feb 03 01:10:52 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Feb 03 01:22:14 GMT 2023","Fri Feb 03 01:22:14 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Feb 03 01:11:14 GMT 2023","Fri Feb 03 01:11:18 GMT 2023","3708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Feb 03 01:11:01 GMT 2023","Fri Feb 03 01:11:06 GMT 2023","4437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Feb 03 01:17:03 GMT 2023","Fri Feb 03 01:17:06 GMT 2023","2401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Feb 03 01:11:26 GMT 2023","Fri Feb 03 01:11:28 GMT 2023","1917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Feb 03 01:15:32 GMT 2023","Fri Feb 03 01:15:35 GMT 2023","2672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Feb 03 01:16:53 GMT 2023","Fri Feb 03 01:16:56 GMT 2023","3167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Feb 03 01:15:44 GMT 2023","Fri Feb 03 01:15:46 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 03 01:15:30 GMT 2023","Fri Feb 03 01:15:34 GMT 2023","3932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Feb 03 01:11:21 GMT 2023","Fri Feb 03 01:11:26 GMT 2023","5046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Feb 03 01:11:07 GMT 2023","Fri Feb 03 01:11:07 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:12:31 GMT 2023","Fri Feb 03 01:12:34 GMT 2023","2676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Feb 03 01:22:15 GMT 2023","Fri Feb 03 01:22:15 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Feb 03 01:11:06 GMT 2023","Fri Feb 03 01:11:09 GMT 2023","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 03 01:11:53 GMT 2023","Fri Feb 03 01:11:59 GMT 2023","5559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Feb 03 01:10:46 GMT 2023","Fri Feb 03 01:10:47 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:13:26 GMT 2023","Fri Feb 03 01:13:31 GMT 2023","4602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Feb 03 01:10:34 GMT 2023","Fri Feb 03 01:10:36 GMT 2023","2452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Feb 03 01:15:24 GMT 2023","Fri Feb 03 01:15:26 GMT 2023","2209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 03 01:22:04 GMT 2023","Fri Feb 03 01:22:04 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Feb 03 01:10:50 GMT 2023","Fri Feb 03 01:10:50 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:16:26 GMT 2023","Fri Feb 03 01:16:29 GMT 2023","2558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Feb 03 01:10:59 GMT 2023","Fri Feb 03 01:10:59 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Feb 03 01:17:00 GMT 2023","Fri Feb 03 01:17:02 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Feb 03 01:22:13 GMT 2023","Fri Feb 03 01:22:13 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Feb 03 01:22:11 GMT 2023","Fri Feb 03 01:22:11 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Feb 03 01:11:26 GMT 2023","Fri Feb 03 01:11:28 GMT 2023","1450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Feb 03 01:12:54 GMT 2023","Fri Feb 03 01:12:59 GMT 2023","4811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Feb 03 01:16:45 GMT 2023","Fri Feb 03 01:16:47 GMT 2023","1795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Feb 03 01:10:39 GMT 2023","Fri Feb 03 01:10:39 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Feb 03 01:22:13 GMT 2023","Fri Feb 03 01:22:13 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Feb 03 01:10:52 GMT 2023","Fri Feb 03 01:10:53 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:12:10 GMT 2023","Fri Feb 03 01:12:14 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Feb 03 01:22:16 GMT 2023","Fri Feb 03 01:22:16 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Feb 03 01:10:34 GMT 2023","Fri Feb 03 01:10:34 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:11:15 GMT 2023","Fri Feb 03 01:11:18 GMT 2023","3058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Feb 03 01:16:56 GMT 2023","Fri Feb 03 01:16:58 GMT 2023","1768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Feb 03 01:15:14 GMT 2023","Fri Feb 03 01:15:20 GMT 2023","5418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Feb 03 01:22:12 GMT 2023","Fri Feb 03 01:22:12 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Feb 03 01:16:18 GMT 2023","Fri Feb 03 01:16:25 GMT 2023","6292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Feb 03 01:10:41 GMT 2023","Fri Feb 03 01:10:44 GMT 2023","2711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Feb 03 01:10:47 GMT 2023","Fri Feb 03 01:10:48 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Feb 03 01:10:42 GMT 2023","Fri Feb 03 01:10:43 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 03 01:13:35 GMT 2023","Fri Feb 03 01:13:41 GMT 2023","6673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Feb 03 01:16:33 GMT 2023","Fri Feb 03 01:16:35 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Feb 03 01:14:25 GMT 2023","Fri Feb 03 01:14:31 GMT 2023","6269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Feb 03 01:17:11 GMT 2023","Fri Feb 03 01:17:13 GMT 2023","2122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Feb 03 01:14:20 GMT 2023","Fri Feb 03 01:14:32 GMT 2023","11692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Feb 03 01:12:34 GMT 2023","Fri Feb 03 01:12:42 GMT 2023","7430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Feb 03 01:10:38 GMT 2023","Fri Feb 03 01:10:39 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:10:36 GMT 2023","Fri Feb 03 01:10:39 GMT 2023","3029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Fri Feb 03 01:11:58 GMT 2023","Fri Feb 03 01:11:58 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:17:10 GMT 2023","Fri Feb 03 01:17:12 GMT 2023","2067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Feb 03 01:15:09 GMT 2023","Fri Feb 03 01:15:14 GMT 2023","4796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Feb 03 01:22:11 GMT 2023","Fri Feb 03 01:22:11 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Feb 03 01:10:44 GMT 2023","Fri Feb 03 01:10:44 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:22:08 GMT 2023","Fri Feb 03 01:22:08 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Feb 03 01:10:34 GMT 2023","Fri Feb 03 01:10:38 GMT 2023","3213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Feb 03 01:10:43 GMT 2023","Fri Feb 03 01:10:44 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:17:08 GMT 2023","Fri Feb 03 01:17:10 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Feb 03 01:15:55 GMT 2023","Fri Feb 03 01:16:02 GMT 2023","7008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Feb 03 01:22:14 GMT 2023","Fri Feb 03 01:22:14 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Feb 03 01:10:42 GMT 2023","Fri Feb 03 01:10:43 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 03 01:22:14 GMT 2023","Fri Feb 03 01:22:14 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Feb 03 01:10:51 GMT 2023","Fri Feb 03 01:10:56 GMT 2023","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Feb 03 01:16:42 GMT 2023","Fri Feb 03 01:16:45 GMT 2023","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Feb 03 01:22:16 GMT 2023","Fri Feb 03 01:22:16 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Feb 03 01:10:53 GMT 2023","Fri Feb 03 01:10:54 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 03 01:11:14 GMT 2023","Fri Feb 03 01:11:15 GMT 2023","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Feb 03 01:11:05 GMT 2023","Fri Feb 03 01:11:05 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Feb 03 01:22:15 GMT 2023","Fri Feb 03 01:22:15 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Feb 03 01:16:24 GMT 2023","Fri Feb 03 01:16:26 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Feb 03 01:12:44 GMT 2023","Fri Feb 03 01:12:50 GMT 2023","5568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Feb 03 01:10:35 GMT 2023","Fri Feb 03 01:10:36 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Feb 03 01:10:51 GMT 2023","Fri Feb 03 01:10:52 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Feb 03 01:11:40 GMT 2023","Fri Feb 03 01:11:40 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Feb 03 01:15:35 GMT 2023","Fri Feb 03 01:15:37 GMT 2023","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Feb 03 01:15:50 GMT 2023","Fri Feb 03 01:15:53 GMT 2023","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 03 01:17:04 GMT 2023","Fri Feb 03 01:17:06 GMT 2023","1753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Feb 03 01:11:12 GMT 2023","Fri Feb 03 01:11:13 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 03 01:17:06 GMT 2023","Fri Feb 03 01:17:08 GMT 2023","2036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Feb 03 01:22:08 GMT 2023","Fri Feb 03 01:22:08 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Feb 03 01:14:15 GMT 2023","Fri Feb 03 01:14:20 GMT 2023","4802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Feb 03 01:21:33 GMT 2023","Fri Feb 03 01:22:04 GMT 2023","30745","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Feb 03 01:10:42 GMT 2023","Fri Feb 03 01:10:42 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Feb 03 01:11:08 GMT 2023","Fri Feb 03 01:11:08 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Feb 03 01:16:41 GMT 2023","Fri Feb 03 01:16:43 GMT 2023","2078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Feb 03 01:10:35 GMT 2023","Fri Feb 03 01:10:35 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Feb 03 01:10:44 GMT 2023","Fri Feb 03 01:10:45 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Feb 03 01:10:36 GMT 2023","Fri Feb 03 01:10:37 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 03 01:11:08 GMT 2023","Fri Feb 03 01:11:09 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Feb 03 01:10:55 GMT 2023","Fri Feb 03 01:10:56 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 01:11:10 GMT 2023","Fri Feb 03 01:11:10 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
