"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Wed Feb 25 09:20:43 UTC 2026","passed","Wed Feb 25 09:20:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","128","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 25 09:20:45 UTC 2026","passed","Wed Feb 25 09:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:20:52 UTC 2026","passed","Wed Feb 25 09:20:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Feb 25 09:20:49 UTC 2026","passed","Wed Feb 25 09:20:49 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Wed Feb 25 09:20:35 UTC 2026","passed","Wed Feb 25 09:20:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Feb 25 09:21:24 UTC 2026","passed","Wed Feb 25 09:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 25 09:23:45 UTC 2026","passed","Wed Feb 25 09:23:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Feb 25 09:23:34 UTC 2026","broken","Wed Feb 25 09:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Feb 25 09:20:23 UTC 2026","passed","Wed Feb 25 09:20:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Feb 25 09:22:00 UTC 2026","passed","Wed Feb 25 09:22:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 25 09:22:57 UTC 2026","passed","Wed Feb 25 09:22:57 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Feb 25 09:24:31 UTC 2026","passed","Wed Feb 25 09:24:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Feb 25 09:22:27 UTC 2026","passed","Wed Feb 25 09:22:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 25 09:21:33 UTC 2026","passed","Wed Feb 25 09:21:33 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 25 09:23:52 UTC 2026","passed","Wed Feb 25 09:23:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 25 09:22:28 UTC 2026","passed","Wed Feb 25 09:22:28 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Feb 25 09:24:32 UTC 2026","passed","Wed Feb 25 09:24:33 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Feb 25 09:21:01 UTC 2026","passed","Wed Feb 25 09:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 25 09:23:03 UTC 2026","broken","Wed Feb 25 09:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Feb 25 09:22:53 UTC 2026","passed","Wed Feb 25 09:22:53 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Tangle]","tests","Wed Feb 25 09:22:04 UTC 2026","passed","Wed Feb 25 09:22:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 25 09:22:14 UTC 2026","passed","Wed Feb 25 09:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_has_new_assets[Test for Karura]","tests","Wed Feb 25 09:20:24 UTC 2026","passed","Wed Feb 25 09:20:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Feb 25 09:21:45 UTC 2026","passed","Wed Feb 25 09:21:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Feb 25 09:21:22 UTC 2026","passed","Wed Feb 25 09:21:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 25 09:23:26 UTC 2026","passed","Wed Feb 25 09:23:26 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Feb 25 09:23:44 UTC 2026","passed","Wed Feb 25 09:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_has_new_assets[Test for Acala]","tests","Wed Feb 25 09:20:40 UTC 2026","passed","Wed Feb 25 09:20:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","312","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 25 09:21:25 UTC 2026","passed","Wed Feb 25 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Feb 25 09:20:31 UTC 2026","passed","Wed Feb 25 09:20:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 25 09:20:23 UTC 2026","passed","Wed Feb 25 09:20:23 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Wed Feb 25 09:21:16 UTC 2026","passed","Wed Feb 25 09:21:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Feb 25 09:20:36 UTC 2026","broken","Wed Feb 25 09:20:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 25 09:22:12 UTC 2026","passed","Wed Feb 25 09:22:12 UTC 2026","","test_nodes_availability","",""
"","316","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Feb 25 09:20:28 UTC 2026","passed","Wed Feb 25 09:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 25 09:24:10 UTC 2026","passed","Wed Feb 25 09:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Feb 25 09:21:55 UTC 2026","passed","Wed Feb 25 09:21:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Feb 25 09:21:00 UTC 2026","passed","Wed Feb 25 09:21:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:22:28 UTC 2026","broken","Wed Feb 25 09:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 25 09:21:20 UTC 2026","passed","Wed Feb 25 09:21:20 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 25 09:23:31 UTC 2026","passed","Wed Feb 25 09:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 25 09:22:06 UTC 2026","passed","Wed Feb 25 09:22:06 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Feb 25 09:23:03 UTC 2026","passed","Wed Feb 25 09:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Feb 25 09:23:50 UTC 2026","passed","Wed Feb 25 09:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Wed Feb 25 09:21:13 UTC 2026","passed","Wed Feb 25 09:21:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Feb 25 09:22:39 UTC 2026","broken","Wed Feb 25 09:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 25 09:20:35 UTC 2026","passed","Wed Feb 25 09:20:35 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Feb 25 09:23:22 UTC 2026","passed","Wed Feb 25 09:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Feb 25 09:20:29 UTC 2026","passed","Wed Feb 25 09:20:29 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Wed Feb 25 09:22:09 UTC 2026","passed","Wed Feb 25 09:22:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","44","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Feb 25 09:20:57 UTC 2026","passed","Wed Feb 25 09:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 25 09:24:31 UTC 2026","passed","Wed Feb 25 09:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 25 09:23:54 UTC 2026","passed","Wed Feb 25 09:23:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:59 UTC 2026","passed","Wed Feb 25 09:21:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Feb 25 09:20:22 UTC 2026","passed","Wed Feb 25 09:20:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Feb 25 09:22:26 UTC 2026","passed","Wed Feb 25 09:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Wed Feb 25 09:21:29 UTC 2026","passed","Wed Feb 25 09:21:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:24:04 UTC 2026","passed","Wed Feb 25 09:24:04 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Feb 25 09:24:33 UTC 2026","passed","Wed Feb 25 09:24:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 25 09:23:21 UTC 2026","passed","Wed Feb 25 09:23:21 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Feb 25 09:20:29 UTC 2026","broken","Wed Feb 25 09:20:29 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Wed Feb 25 09:21:14 UTC 2026","passed","Wed Feb 25 09:21:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 25 09:21:48 UTC 2026","passed","Wed Feb 25 09:21:48 UTC 2026","","test_nodes_availability","",""
"","94","test_has_new_assets[Test for Moonriver]","tests","Wed Feb 25 09:20:17 UTC 2026","passed","Wed Feb 25 09:20:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 25 09:23:22 UTC 2026","broken","Wed Feb 25 09:23:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for KILT]","tests","Wed Feb 25 09:20:24 UTC 2026","passed","Wed Feb 25 09:20:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Feb 25 09:21:42 UTC 2026","passed","Wed Feb 25 09:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Feb 25 09:20:53 UTC 2026","passed","Wed Feb 25 09:20:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Feb 25 09:21:43 UTC 2026","passed","Wed Feb 25 09:21:43 UTC 2026","","test_nodes_availability","",""
"","392","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Feb 25 09:20:19 UTC 2026","passed","Wed Feb 25 09:20:19 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 25 09:23:47 UTC 2026","broken","Wed Feb 25 09:23:47 UTC 2026","","test_nodes_availability","",""
"","131","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 25 09:23:24 UTC 2026","passed","Wed Feb 25 09:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Feb 25 09:21:39 UTC 2026","passed","Wed Feb 25 09:21:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Wed Feb 25 09:21:30 UTC 2026","passed","Wed Feb 25 09:21:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","49","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 25 09:20:38 UTC 2026","passed","Wed Feb 25 09:20:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 25 09:21:59 UTC 2026","passed","Wed Feb 25 09:21:59 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Mythos]","tests","Wed Feb 25 09:21:56 UTC 2026","passed","Wed Feb 25 09:21:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Feb 25 09:21:43 UTC 2026","passed","Wed Feb 25 09:21:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Feb 25 09:21:18 UTC 2026","passed","Wed Feb 25 09:21:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 25 09:21:43 UTC 2026","passed","Wed Feb 25 09:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Wed Feb 25 09:20:51 UTC 2026","passed","Wed Feb 25 09:20:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Feb 25 09:21:56 UTC 2026","passed","Wed Feb 25 09:21:57 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Wed Feb 25 09:22:00 UTC 2026","passed","Wed Feb 25 09:22:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Feb 25 09:22:54 UTC 2026","broken","Wed Feb 25 09:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 25 09:23:39 UTC 2026","broken","Wed Feb 25 09:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 25 09:20:47 UTC 2026","passed","Wed Feb 25 09:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 25 09:24:05 UTC 2026","passed","Wed Feb 25 09:24:05 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 25 09:21:31 UTC 2026","passed","Wed Feb 25 09:21:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 25 09:24:25 UTC 2026","broken","Wed Feb 25 09:24:25 UTC 2026","","test_rpc_methods_availability","",""
"","216","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Feb 25 09:21:39 UTC 2026","passed","Wed Feb 25 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Feb 25 09:24:10 UTC 2026","passed","Wed Feb 25 09:24:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 25 09:20:46 UTC 2026","passed","Wed Feb 25 09:20:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Feb 25 09:21:28 UTC 2026","passed","Wed Feb 25 09:21:28 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 25 09:21:51 UTC 2026","broken","Wed Feb 25 09:21:51 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Feb 25 09:20:28 UTC 2026","passed","Wed Feb 25 09:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed Feb 25 09:21:35 UTC 2026","broken","Wed Feb 25 09:21:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","181","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Feb 25 09:21:48 UTC 2026","passed","Wed Feb 25 09:21:48 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Feb 25 09:24:14 UTC 2026","passed","Wed Feb 25 09:24:14 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 25 09:22:23 UTC 2026","passed","Wed Feb 25 09:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:21:21 UTC 2026","passed","Wed Feb 25 09:21:21 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Feb 25 09:20:55 UTC 2026","passed","Wed Feb 25 09:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Feb 25 09:24:16 UTC 2026","passed","Wed Feb 25 09:24:16 UTC 2026","","test_rpc_methods_availability","",""
"","208","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 25 09:21:51 UTC 2026","passed","Wed Feb 25 09:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 25 09:24:05 UTC 2026","passed","Wed Feb 25 09:24:05 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 09:22:44 UTC 2026","passed","Wed Feb 25 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Feb 25 09:22:50 UTC 2026","passed","Wed Feb 25 09:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 25 09:23:00 UTC 2026","passed","Wed Feb 25 09:23:00 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 25 09:22:07 UTC 2026","passed","Wed Feb 25 09:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","243","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Feb 25 09:20:23 UTC 2026","passed","Wed Feb 25 09:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Wed Feb 25 09:21:51 UTC 2026","passed","Wed Feb 25 09:21:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Feb 25 09:23:45 UTC 2026","broken","Wed Feb 25 09:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 25 09:21:34 UTC 2026","passed","Wed Feb 25 09:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 25 09:22:12 UTC 2026","broken","Wed Feb 25 09:22:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Feb 25 09:23:03 UTC 2026","passed","Wed Feb 25 09:23:03 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 25 09:24:11 UTC 2026","passed","Wed Feb 25 09:24:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 25 09:22:50 UTC 2026","passed","Wed Feb 25 09:22:50 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 25 09:23:41 UTC 2026","passed","Wed Feb 25 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 09:21:03 UTC 2026","passed","Wed Feb 25 09:21:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Feb 25 09:20:19 UTC 2026","passed","Wed Feb 25 09:20:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","256","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Feb 25 09:20:52 UTC 2026","passed","Wed Feb 25 09:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 25 09:21:27 UTC 2026","passed","Wed Feb 25 09:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Phala]","tests","Wed Feb 25 09:21:06 UTC 2026","passed","Wed Feb 25 09:21:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","310","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 25 09:24:13 UTC 2026","passed","Wed Feb 25 09:24:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Feb 25 09:22:10 UTC 2026","passed","Wed Feb 25 09:22:10 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Feb 25 09:23:38 UTC 2026","passed","Wed Feb 25 09:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 25 09:23:04 UTC 2026","passed","Wed Feb 25 09:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Wed Feb 25 09:21:46 UTC 2026","passed","Wed Feb 25 09:21:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Wed Feb 25 09:21:09 UTC 2026","broken","Wed Feb 25 09:21:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 25 09:24:20 UTC 2026","passed","Wed Feb 25 09:24:20 UTC 2026","","test_substrate_node_is_synced","",""
