"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","275","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 09 15:23:57 UTC 2026","passed","Mon Mar 09 15:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 09 15:25:00 UTC 2026","passed","Mon Mar 09 15:25:00 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 09 15:24:25 UTC 2026","passed","Mon Mar 09 15:24:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Mar 09 15:22:55 UTC 2026","passed","Mon Mar 09 15:22:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Mon Mar 09 15:22:24 UTC 2026","passed","Mon Mar 09 15:22:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Mar 09 15:23:43 UTC 2026","passed","Mon Mar 09 15:23:43 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 09 15:24:42 UTC 2026","passed","Mon Mar 09 15:24:42 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 09 15:24:07 UTC 2026","passed","Mon Mar 09 15:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Mar 09 15:22:48 UTC 2026","passed","Mon Mar 09 15:22:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 09 15:25:12 UTC 2026","broken","Mon Mar 09 15:25:12 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 09 15:23:44 UTC 2026","passed","Mon Mar 09 15:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 09 15:25:58 UTC 2026","passed","Mon Mar 09 15:25:58 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 09 15:24:38 UTC 2026","passed","Mon Mar 09 15:24:38 UTC 2026","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 09 15:25:12 UTC 2026","passed","Mon Mar 09 15:25:12 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 09 15:22:40 UTC 2026","passed","Mon Mar 09 15:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 09 15:23:38 UTC 2026","passed","Mon Mar 09 15:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 09 15:25:07 UTC 2026","passed","Mon Mar 09 15:25:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Mon Mar 09 15:23:15 UTC 2026","passed","Mon Mar 09 15:23:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:24:05 UTC 2026","passed","Mon Mar 09 15:24:06 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 09 15:25:24 UTC 2026","passed","Mon Mar 09 15:25:24 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 09 15:26:04 UTC 2026","passed","Mon Mar 09 15:26:04 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 09 15:24:46 UTC 2026","passed","Mon Mar 09 15:24:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Mar 09 15:23:26 UTC 2026","broken","Mon Mar 09 15:23:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 09 15:24:07 UTC 2026","passed","Mon Mar 09 15:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 09 15:26:12 UTC 2026","passed","Mon Mar 09 15:26:12 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 09 15:25:36 UTC 2026","passed","Mon Mar 09 15:25:36 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 09 15:23:58 UTC 2026","passed","Mon Mar 09 15:23:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Mar 09 15:22:51 UTC 2026","passed","Mon Mar 09 15:22:51 UTC 2026","TestChainId","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 09 15:22:51 UTC 2026","passed","Mon Mar 09 15:22:51 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 09 15:24:17 UTC 2026","passed","Mon Mar 09 15:24:17 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 09 15:24:57 UTC 2026","passed","Mon Mar 09 15:24:57 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 09 15:23:01 UTC 2026","passed","Mon Mar 09 15:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:25:33 UTC 2026","passed","Mon Mar 09 15:25:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Mar 09 15:24:19 UTC 2026","passed","Mon Mar 09 15:24:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Mar 09 15:22:38 UTC 2026","broken","Mon Mar 09 15:22:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Mar 09 15:23:35 UTC 2026","passed","Mon Mar 09 15:23:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 09 15:23:47 UTC 2026","passed","Mon Mar 09 15:23:47 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 09 15:25:59 UTC 2026","passed","Mon Mar 09 15:26:00 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 09 15:22:37 UTC 2026","passed","Mon Mar 09 15:22:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Mar 09 15:22:43 UTC 2026","passed","Mon Mar 09 15:22:43 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 09 15:25:40 UTC 2026","passed","Mon Mar 09 15:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 09 15:24:02 UTC 2026","passed","Mon Mar 09 15:24:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Mar 09 15:23:23 UTC 2026","passed","Mon Mar 09 15:23:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 09 15:25:19 UTC 2026","broken","Mon Mar 09 15:25:19 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 09 15:22:30 UTC 2026","passed","Mon Mar 09 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 09 15:22:40 UTC 2026","passed","Mon Mar 09 15:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Mar 09 15:22:36 UTC 2026","passed","Mon Mar 09 15:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 09 15:26:04 UTC 2026","passed","Mon Mar 09 15:26:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Mar 09 15:22:50 UTC 2026","passed","Mon Mar 09 15:22:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 09 15:24:39 UTC 2026","passed","Mon Mar 09 15:24:39 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Mar 09 15:24:09 UTC 2026","passed","Mon Mar 09 15:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 09 15:25:56 UTC 2026","passed","Mon Mar 09 15:25:56 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Mar 09 15:26:10 UTC 2026","passed","Mon Mar 09 15:26:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Mar 09 15:24:15 UTC 2026","passed","Mon Mar 09 15:24:15 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 09 15:23:32 UTC 2026","passed","Mon Mar 09 15:23:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Mar 09 15:22:59 UTC 2026","passed","Mon Mar 09 15:22:59 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 09 15:22:47 UTC 2026","passed","Mon Mar 09 15:22:47 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 09 15:26:11 UTC 2026","passed","Mon Mar 09 15:26:11 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 09 15:25:03 UTC 2026","passed","Mon Mar 09 15:25:03 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 09 15:25:47 UTC 2026","passed","Mon Mar 09 15:25:47 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Mar 09 15:22:28 UTC 2026","passed","Mon Mar 09 15:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","199","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 09 15:22:25 UTC 2026","passed","Mon Mar 09 15:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Mar 09 15:23:30 UTC 2026","passed","Mon Mar 09 15:23:30 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 09 15:24:38 UTC 2026","passed","Mon Mar 09 15:24:38 UTC 2026","","test_substrate_node_is_synced","",""
"","125","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 09 15:26:21 UTC 2026","passed","Mon Mar 09 15:26:21 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 09 15:24:14 UTC 2026","passed","Mon Mar 09 15:24:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Mar 09 15:24:03 UTC 2026","passed","Mon Mar 09 15:24:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 09 15:23:38 UTC 2026","broken","Mon Mar 09 15:23:38 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 09 15:23:11 UTC 2026","passed","Mon Mar 09 15:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Mar 09 15:22:22 UTC 2026","passed","Mon Mar 09 15:22:22 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 09 15:26:10 UTC 2026","passed","Mon Mar 09 15:26:10 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 15:24:00 UTC 2026","passed","Mon Mar 09 15:24:00 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 09 15:25:23 UTC 2026","passed","Mon Mar 09 15:25:23 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 09 15:26:10 UTC 2026","passed","Mon Mar 09 15:26:10 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 09 15:22:50 UTC 2026","passed","Mon Mar 09 15:22:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Mar 09 15:23:24 UTC 2026","passed","Mon Mar 09 15:23:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 09 15:24:10 UTC 2026","passed","Mon Mar 09 15:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 09 15:22:33 UTC 2026","passed","Mon Mar 09 15:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 09 15:23:31 UTC 2026","passed","Mon Mar 09 15:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Mar 09 15:23:52 UTC 2026","passed","Mon Mar 09 15:23:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 09 15:23:39 UTC 2026","broken","Mon Mar 09 15:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Mar 09 15:22:42 UTC 2026","passed","Mon Mar 09 15:22:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 09 15:22:28 UTC 2026","passed","Mon Mar 09 15:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 09 15:23:49 UTC 2026","broken","Mon Mar 09 15:23:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Mar 09 15:24:14 UTC 2026","broken","Mon Mar 09 15:24:14 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 09 15:25:48 UTC 2026","passed","Mon Mar 09 15:25:49 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 09 15:22:31 UTC 2026","passed","Mon Mar 09 15:22:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 09 15:24:51 UTC 2026","broken","Mon Mar 09 15:24:51 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 09 15:25:27 UTC 2026","passed","Mon Mar 09 15:25:27 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 09 15:23:00 UTC 2026","passed","Mon Mar 09 15:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 09 15:25:01 UTC 2026","passed","Mon Mar 09 15:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 09 15:25:55 UTC 2026","passed","Mon Mar 09 15:25:55 UTC 2026","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 09 15:26:14 UTC 2026","passed","Mon Mar 09 15:26:14 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 09 15:22:28 UTC 2026","passed","Mon Mar 09 15:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 09 15:22:40 UTC 2026","passed","Mon Mar 09 15:22:40 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 09 15:24:35 UTC 2026","passed","Mon Mar 09 15:24:35 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Mar 09 15:25:45 UTC 2026","passed","Mon Mar 09 15:25:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 09 15:25:17 UTC 2026","broken","Mon Mar 09 15:25:17 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 09 15:25:27 UTC 2026","passed","Mon Mar 09 15:25:27 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 09 15:24:14 UTC 2026","passed","Mon Mar 09 15:24:14 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 09 15:22:36 UTC 2026","passed","Mon Mar 09 15:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 09 15:26:04 UTC 2026","broken","Mon Mar 09 15:26:04 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 09 15:23:43 UTC 2026","passed","Mon Mar 09 15:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 09 15:24:52 UTC 2026","broken","Mon Mar 09 15:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 09 15:25:05 UTC 2026","passed","Mon Mar 09 15:25:05 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 09 15:22:46 UTC 2026","passed","Mon Mar 09 15:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 09 15:25:11 UTC 2026","passed","Mon Mar 09 15:25:11 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 09 15:26:07 UTC 2026","passed","Mon Mar 09 15:26:07 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 09 15:22:58 UTC 2026","passed","Mon Mar 09 15:22:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 09 15:25:20 UTC 2026","broken","Mon Mar 09 15:25:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Mon Mar 09 15:22:29 UTC 2026","passed","Mon Mar 09 15:22:29 UTC 2026","TestChainId","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 09 15:23:31 UTC 2026","passed","Mon Mar 09 15:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 09 15:22:26 UTC 2026","passed","Mon Mar 09 15:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Mar 09 15:23:15 UTC 2026","broken","Mon Mar 09 15:23:15 UTC 2026","TestChainId","test_network_parameters","",""
"","320","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 09 15:22:23 UTC 2026","passed","Mon Mar 09 15:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Mar 09 15:25:05 UTC 2026","broken","Mon Mar 09 15:25:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Mar 09 15:22:54 UTC 2026","passed","Mon Mar 09 15:22:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 09 15:23:56 UTC 2026","passed","Mon Mar 09 15:23:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Mon Mar 09 15:24:20 UTC 2026","passed","Mon Mar 09 15:24:20 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 09 15:24:26 UTC 2026","passed","Mon Mar 09 15:24:26 UTC 2026","","test_substrate_node_is_synced","",""
"","689","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 09 15:24:04 UTC 2026","passed","Mon Mar 09 15:24:05 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 09 15:25:53 UTC 2026","passed","Mon Mar 09 15:25:53 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 09 15:25:22 UTC 2026","passed","Mon Mar 09 15:25:22 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 09 15:22:30 UTC 2026","passed","Mon Mar 09 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
