"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Apr 14 15:06:21 GMT 2025","passed","Mon Apr 14 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 14 15:09:42 GMT 2025","passed","Mon Apr 14 15:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 14 15:08:12 GMT 2025","passed","Mon Apr 14 15:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for InvArch]","tests","Mon Apr 14 15:07:50 GMT 2025","passed","Mon Apr 14 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Apr 14 15:07:06 GMT 2025","passed","Mon Apr 14 15:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Apr 14 15:07:54 GMT 2025","passed","Mon Apr 14 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Mon Apr 14 15:07:24 GMT 2025","passed","Mon Apr 14 15:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 14 15:08:46 GMT 2025","passed","Mon Apr 14 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","317","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 14 15:08:22 GMT 2025","passed","Mon Apr 14 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Apr 14 15:06:16 GMT 2025","passed","Mon Apr 14 15:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 14 15:09:57 GMT 2025","passed","Mon Apr 14 15:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 14 15:09:12 GMT 2025","broken","Mon Apr 14 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 14 15:09:40 GMT 2025","passed","Mon Apr 14 15:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 14 15:09:54 GMT 2025","passed","Mon Apr 14 15:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Mon Apr 14 15:07:14 GMT 2025","passed","Mon Apr 14 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon Apr 14 15:07:27 GMT 2025","passed","Mon Apr 14 15:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 14 15:08:55 GMT 2025","passed","Mon Apr 14 15:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Apr 14 15:07:37 GMT 2025","broken","Mon Apr 14 15:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Apr 14 15:07:36 GMT 2025","passed","Mon Apr 14 15:07:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Apr 14 15:07:46 GMT 2025","passed","Mon Apr 14 15:07:46 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Mon Apr 14 15:07:59 GMT 2025","passed","Mon Apr 14 15:07:59 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Apr 14 15:06:21 GMT 2025","passed","Mon Apr 14 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","237","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Apr 14 15:09:28 GMT 2025","passed","Mon Apr 14 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon Apr 14 15:07:51 GMT 2025","passed","Mon Apr 14 15:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 14 15:09:37 GMT 2025","passed","Mon Apr 14 15:09:37 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 14 15:09:37 GMT 2025","passed","Mon Apr 14 15:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Apr 14 15:09:34 GMT 2025","passed","Mon Apr 14 15:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Apr 14 15:07:31 GMT 2025","passed","Mon Apr 14 15:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Apr 14 15:07:11 GMT 2025","passed","Mon Apr 14 15:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Mon Apr 14 15:09:58 GMT 2025","passed","Mon Apr 14 15:09:58 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Apr 14 15:07:22 GMT 2025","passed","Mon Apr 14 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Apr 14 15:06:33 GMT 2025","passed","Mon Apr 14 15:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Mon Apr 14 15:06:43 GMT 2025","passed","Mon Apr 14 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Apr 14 15:06:36 GMT 2025","passed","Mon Apr 14 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Curio]","tests","Mon Apr 14 15:08:03 GMT 2025","passed","Mon Apr 14 15:08:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 14 15:08:13 GMT 2025","passed","Mon Apr 14 15:08:13 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Apr 14 15:07:52 GMT 2025","passed","Mon Apr 14 15:07:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 14 15:06:41 GMT 2025","passed","Mon Apr 14 15:06:41 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 14 15:06:12 GMT 2025","passed","Mon Apr 14 15:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aventus]","tests","Mon Apr 14 15:07:38 GMT 2025","passed","Mon Apr 14 15:07:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Heima]","tests","Mon Apr 14 15:06:55 GMT 2025","passed","Mon Apr 14 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Mon Apr 14 15:06:44 GMT 2025","passed","Mon Apr 14 15:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Apr 14 15:10:01 GMT 2025","passed","Mon Apr 14 15:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Apr 14 15:07:35 GMT 2025","passed","Mon Apr 14 15:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Apr 14 15:07:27 GMT 2025","passed","Mon Apr 14 15:07:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Apr 14 15:06:37 GMT 2025","passed","Mon Apr 14 15:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","257","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 14 15:06:33 GMT 2025","passed","Mon Apr 14 15:06:33 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Apr 14 15:08:29 GMT 2025","passed","Mon Apr 14 15:08:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Apr 14 15:06:31 GMT 2025","passed","Mon Apr 14 15:06:31 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 14 15:10:03 GMT 2025","passed","Mon Apr 14 15:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 14 15:08:22 GMT 2025","passed","Mon Apr 14 15:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Mon Apr 14 15:06:23 GMT 2025","passed","Mon Apr 14 15:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Apr 14 15:11:09 GMT 2025","passed","Mon Apr 14 15:11:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 14 15:07:39 GMT 2025","passed","Mon Apr 14 15:07:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Apr 14 15:08:51 GMT 2025","passed","Mon Apr 14 15:08:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Apr 14 15:07:00 GMT 2025","passed","Mon Apr 14 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 14 15:09:52 GMT 2025","passed","Mon Apr 14 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","727","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 14 15:06:54 GMT 2025","passed","Mon Apr 14 15:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Apr 14 15:07:53 GMT 2025","passed","Mon Apr 14 15:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Apr 14 15:09:53 GMT 2025","passed","Mon Apr 14 15:09:53 GMT 2025","","test_nodes_availability","",""
"","300","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:07:45 GMT 2025","passed","Mon Apr 14 15:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Heima]","tests","Mon Apr 14 15:06:59 GMT 2025","passed","Mon Apr 14 15:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hydration]","tests","Mon Apr 14 15:07:10 GMT 2025","passed","Mon Apr 14 15:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 14 15:08:38 GMT 2025","passed","Mon Apr 14 15:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Apr 14 15:06:35 GMT 2025","passed","Mon Apr 14 15:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 14 15:06:12 GMT 2025","passed","Mon Apr 14 15:06:12 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 14 15:07:18 GMT 2025","passed","Mon Apr 14 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Mon Apr 14 15:07:59 GMT 2025","passed","Mon Apr 14 15:07:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:08:25 GMT 2025","passed","Mon Apr 14 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Mon Apr 14 15:08:15 GMT 2025","passed","Mon Apr 14 15:08:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Apr 14 15:08:04 GMT 2025","passed","Mon Apr 14 15:08:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Mon Apr 14 15:07:21 GMT 2025","passed","Mon Apr 14 15:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Apr 14 15:06:19 GMT 2025","passed","Mon Apr 14 15:06:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Apr 14 15:07:03 GMT 2025","passed","Mon Apr 14 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 14 15:10:00 GMT 2025","passed","Mon Apr 14 15:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","367","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:07:57 GMT 2025","passed","Mon Apr 14 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 14 15:07:42 GMT 2025","passed","Mon Apr 14 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 14 15:08:03 GMT 2025","passed","Mon Apr 14 15:08:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Apr 14 15:07:03 GMT 2025","passed","Mon Apr 14 15:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Apr 14 15:07:01 GMT 2025","passed","Mon Apr 14 15:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Apr 14 15:07:20 GMT 2025","passed","Mon Apr 14 15:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Apr 14 15:08:39 GMT 2025","passed","Mon Apr 14 15:08:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 14 15:06:24 GMT 2025","passed","Mon Apr 14 15:06:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 14 15:06:51 GMT 2025","passed","Mon Apr 14 15:06:51 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 14 15:09:50 GMT 2025","passed","Mon Apr 14 15:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon Apr 14 15:07:46 GMT 2025","passed","Mon Apr 14 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Apr 14 15:08:48 GMT 2025","passed","Mon Apr 14 15:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Apr 14 15:09:34 GMT 2025","passed","Mon Apr 14 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","235","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 14 15:08:15 GMT 2025","passed","Mon Apr 14 15:08:16 GMT 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Apr 14 15:07:14 GMT 2025","passed","Mon Apr 14 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 14 15:06:26 GMT 2025","passed","Mon Apr 14 15:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Apr 14 15:08:31 GMT 2025","passed","Mon Apr 14 15:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","225","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 14 15:08:27 GMT 2025","passed","Mon Apr 14 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Apr 14 15:09:00 GMT 2025","passed","Mon Apr 14 15:09:00 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Apr 14 15:09:15 GMT 2025","passed","Mon Apr 14 15:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Apr 14 15:08:54 GMT 2025","passed","Mon Apr 14 15:08:54 GMT 2025","","test_nodes_availability","",""
"","53","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 14 15:08:33 GMT 2025","passed","Mon Apr 14 15:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 15:06:32 GMT 2025","passed","Mon Apr 14 15:06:32 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Apr 14 15:10:14 GMT 2025","passed","Mon Apr 14 15:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Vara]","tests","Mon Apr 14 15:07:20 GMT 2025","passed","Mon Apr 14 15:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 14 15:07:47 GMT 2025","passed","Mon Apr 14 15:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Parallel]","tests","Mon Apr 14 15:06:31 GMT 2025","passed","Mon Apr 14 15:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Mon Apr 14 15:07:02 GMT 2025","passed","Mon Apr 14 15:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Apr 14 15:07:01 GMT 2025","passed","Mon Apr 14 15:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 14 15:09:32 GMT 2025","passed","Mon Apr 14 15:09:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Apr 14 15:06:30 GMT 2025","passed","Mon Apr 14 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 14 15:06:34 GMT 2025","passed","Mon Apr 14 15:06:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Apr 14 15:09:56 GMT 2025","broken","Mon Apr 14 15:09:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 14 15:07:43 GMT 2025","passed","Mon Apr 14 15:07:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Apr 14 15:07:13 GMT 2025","passed","Mon Apr 14 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Apr 14 15:10:56 GMT 2025","passed","Mon Apr 14 15:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Apr 14 15:07:18 GMT 2025","passed","Mon Apr 14 15:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 14 15:07:56 GMT 2025","passed","Mon Apr 14 15:07:56 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Mon Apr 14 15:06:49 GMT 2025","passed","Mon Apr 14 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Apr 14 15:06:31 GMT 2025","passed","Mon Apr 14 15:06:31 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 14 15:06:47 GMT 2025","passed","Mon Apr 14 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","276","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 14 15:09:01 GMT 2025","passed","Mon Apr 14 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Apr 14 15:06:22 GMT 2025","passed","Mon Apr 14 15:06:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Apr 14 15:07:27 GMT 2025","passed","Mon Apr 14 15:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 14 15:09:51 GMT 2025","passed","Mon Apr 14 15:09:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 14 15:08:30 GMT 2025","passed","Mon Apr 14 15:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 14 15:06:27 GMT 2025","passed","Mon Apr 14 15:06:27 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Apr 14 15:08:47 GMT 2025","passed","Mon Apr 14 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Apr 14 15:09:41 GMT 2025","passed","Mon Apr 14 15:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Apr 14 15:06:32 GMT 2025","passed","Mon Apr 14 15:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Moonriver]","tests","Mon Apr 14 15:06:27 GMT 2025","passed","Mon Apr 14 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Apr 14 15:08:26 GMT 2025","passed","Mon Apr 14 15:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","269","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Mon Apr 14 15:09:21 GMT 2025","passed","Mon Apr 14 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Apr 14 15:08:15 GMT 2025","passed","Mon Apr 14 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Apr 14 15:07:04 GMT 2025","passed","Mon Apr 14 15:07:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Apr 14 15:07:35 GMT 2025","passed","Mon Apr 14 15:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 14 15:06:46 GMT 2025","passed","Mon Apr 14 15:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Apr 14 15:07:49 GMT 2025","broken","Mon Apr 14 15:07:49 GMT 2025","","test_substrate_node_is_synced","",""
