"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 19 09:10:05 GMT 2025","passed","Mon May 19 09:10:05 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 19 09:08:32 GMT 2025","passed","Mon May 19 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for UNIQUE]","tests","Mon May 19 09:07:47 GMT 2025","passed","Mon May 19 09:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon May 19 09:08:19 GMT 2025","passed","Mon May 19 09:08:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon May 19 09:07:45 GMT 2025","passed","Mon May 19 09:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:07:34 GMT 2025","passed","Mon May 19 09:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 19 09:10:20 GMT 2025","passed","Mon May 19 09:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon May 19 09:08:41 GMT 2025","passed","Mon May 19 09:08:41 GMT 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 19 09:09:50 GMT 2025","passed","Mon May 19 09:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 19 09:08:55 GMT 2025","passed","Mon May 19 09:08:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Mon May 19 09:07:40 GMT 2025","passed","Mon May 19 09:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for KILT]","tests","Mon May 19 09:07:22 GMT 2025","passed","Mon May 19 09:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Mon May 19 09:08:29 GMT 2025","passed","Mon May 19 09:08:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","44","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon May 19 09:10:30 GMT 2025","passed","Mon May 19 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon May 19 09:08:14 GMT 2025","passed","Mon May 19 09:08:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon May 19 09:07:15 GMT 2025","passed","Mon May 19 09:07:15 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 19 09:10:40 GMT 2025","passed","Mon May 19 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon May 19 09:10:09 GMT 2025","passed","Mon May 19 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 19 09:07:34 GMT 2025","passed","Mon May 19 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon May 19 09:07:54 GMT 2025","passed","Mon May 19 09:07:54 GMT 2025","","test_nodes_availability","",""
"","213","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 19 09:07:13 GMT 2025","passed","Mon May 19 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 19 09:09:35 GMT 2025","passed","Mon May 19 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon May 19 09:07:18 GMT 2025","passed","Mon May 19 09:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon May 19 09:07:22 GMT 2025","passed","Mon May 19 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon May 19 09:08:44 GMT 2025","passed","Mon May 19 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 19 09:08:30 GMT 2025","passed","Mon May 19 09:08:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Mon May 19 09:07:25 GMT 2025","passed","Mon May 19 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 19 09:07:48 GMT 2025","passed","Mon May 19 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 19 09:07:29 GMT 2025","passed","Mon May 19 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Mon May 19 09:07:47 GMT 2025","passed","Mon May 19 09:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","273","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:08:25 GMT 2025","passed","Mon May 19 09:08:26 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Avail]","tests","Mon May 19 09:08:24 GMT 2025","passed","Mon May 19 09:08:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Mon May 19 09:07:50 GMT 2025","passed","Mon May 19 09:07:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 19 09:09:05 GMT 2025","passed","Mon May 19 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon May 19 09:07:59 GMT 2025","passed","Mon May 19 09:07:59 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 19 09:09:51 GMT 2025","passed","Mon May 19 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon May 19 09:08:24 GMT 2025","passed","Mon May 19 09:08:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 19 09:09:06 GMT 2025","passed","Mon May 19 09:09:06 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 19 09:09:13 GMT 2025","passed","Mon May 19 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama People]","tests","Mon May 19 09:07:03 GMT 2025","passed","Mon May 19 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Mon May 19 09:07:10 GMT 2025","passed","Mon May 19 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon May 19 09:08:15 GMT 2025","passed","Mon May 19 09:08:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon May 19 09:09:37 GMT 2025","passed","Mon May 19 09:09:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 19 09:09:26 GMT 2025","passed","Mon May 19 09:09:26 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:08:27 GMT 2025","passed","Mon May 19 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon May 19 09:07:54 GMT 2025","passed","Mon May 19 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon May 19 09:10:21 GMT 2025","passed","Mon May 19 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon May 19 09:09:05 GMT 2025","passed","Mon May 19 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 19 09:08:15 GMT 2025","passed","Mon May 19 09:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 19 09:07:21 GMT 2025","passed","Mon May 19 09:07:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon May 19 09:08:15 GMT 2025","passed","Mon May 19 09:08:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon May 19 09:07:49 GMT 2025","passed","Mon May 19 09:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:08:42 GMT 2025","passed","Mon May 19 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 19 09:09:42 GMT 2025","passed","Mon May 19 09:09:42 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 19 09:10:18 GMT 2025","passed","Mon May 19 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 19 09:09:06 GMT 2025","passed","Mon May 19 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 19 09:10:52 GMT 2025","passed","Mon May 19 09:10:52 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 19 09:07:24 GMT 2025","passed","Mon May 19 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 19 09:09:40 GMT 2025","passed","Mon May 19 09:09:40 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon May 19 09:08:34 GMT 2025","passed","Mon May 19 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon May 19 09:07:21 GMT 2025","passed","Mon May 19 09:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon May 19 09:10:39 GMT 2025","passed","Mon May 19 09:10:39 GMT 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 19 09:10:43 GMT 2025","passed","Mon May 19 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Mon May 19 09:07:23 GMT 2025","passed","Mon May 19 09:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon May 19 09:10:04 GMT 2025","passed","Mon May 19 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 19 09:09:38 GMT 2025","broken","Mon May 19 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon May 19 09:08:10 GMT 2025","passed","Mon May 19 09:08:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon May 19 09:09:49 GMT 2025","passed","Mon May 19 09:09:49 GMT 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon May 19 09:09:49 GMT 2025","passed","Mon May 19 09:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 19 09:08:02 GMT 2025","passed","Mon May 19 09:08:02 GMT 2025","","test_nodes_availability","",""
"","2","test_has_new_assets[Test for Polimec]","tests","Mon May 19 09:08:15 GMT 2025","passed","Mon May 19 09:08:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 19 09:10:45 GMT 2025","passed","Mon May 19 09:10:45 GMT 2025","","test_nodes_availability","",""
"","616","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon May 19 09:07:06 GMT 2025","passed","Mon May 19 09:07:07 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Mon May 19 09:08:35 GMT 2025","passed","Mon May 19 09:08:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 19 09:10:23 GMT 2025","passed","Mon May 19 09:10:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon May 19 09:07:34 GMT 2025","passed","Mon May 19 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 19 09:09:58 GMT 2025","passed","Mon May 19 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon May 19 09:10:17 GMT 2025","passed","Mon May 19 09:10:17 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon May 19 09:08:20 GMT 2025","passed","Mon May 19 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 19 09:07:23 GMT 2025","passed","Mon May 19 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 19 09:10:36 GMT 2025","passed","Mon May 19 09:10:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon May 19 09:07:47 GMT 2025","passed","Mon May 19 09:07:47 GMT 2025","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 19 09:07:31 GMT 2025","passed","Mon May 19 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon May 19 09:07:38 GMT 2025","passed","Mon May 19 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon May 19 09:09:21 GMT 2025","passed","Mon May 19 09:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 19 09:08:59 GMT 2025","passed","Mon May 19 09:08:59 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon May 19 09:07:44 GMT 2025","passed","Mon May 19 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon May 19 09:08:45 GMT 2025","passed","Mon May 19 09:08:45 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon May 19 09:10:20 GMT 2025","passed","Mon May 19 09:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 19 09:07:12 GMT 2025","passed","Mon May 19 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 19 09:10:37 GMT 2025","passed","Mon May 19 09:10:37 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon May 19 09:08:49 GMT 2025","passed","Mon May 19 09:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon May 19 09:07:27 GMT 2025","passed","Mon May 19 09:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon May 19 09:07:41 GMT 2025","passed","Mon May 19 09:07:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon May 19 09:07:53 GMT 2025","passed","Mon May 19 09:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon May 19 09:08:04 GMT 2025","passed","Mon May 19 09:08:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon May 19 09:07:12 GMT 2025","passed","Mon May 19 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Mon May 19 09:07:21 GMT 2025","passed","Mon May 19 09:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon May 19 09:08:52 GMT 2025","passed","Mon May 19 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 19 09:09:09 GMT 2025","passed","Mon May 19 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot People]","tests","Mon May 19 09:07:25 GMT 2025","passed","Mon May 19 09:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Amplitude]","tests","Mon May 19 09:07:37 GMT 2025","passed","Mon May 19 09:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for peaq]","tests","Mon May 19 09:08:24 GMT 2025","passed","Mon May 19 09:08:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon May 19 09:08:46 GMT 2025","passed","Mon May 19 09:08:46 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Phala]","tests","Mon May 19 09:07:43 GMT 2025","passed","Mon May 19 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 19 09:10:40 GMT 2025","passed","Mon May 19 09:10:40 GMT 2025","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 19 09:10:46 GMT 2025","passed","Mon May 19 09:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 19 09:09:57 GMT 2025","passed","Mon May 19 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon May 19 09:07:16 GMT 2025","passed","Mon May 19 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Mon May 19 09:08:29 GMT 2025","passed","Mon May 19 09:08:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon May 19 09:10:41 GMT 2025","passed","Mon May 19 09:10:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon May 19 09:07:17 GMT 2025","passed","Mon May 19 09:07:17 GMT 2025","","test_nodes_availability","",""
"","402","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 19 09:09:45 GMT 2025","passed","Mon May 19 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 19 09:08:58 GMT 2025","passed","Mon May 19 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon May 19 09:08:31 GMT 2025","passed","Mon May 19 09:08:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon May 19 09:07:22 GMT 2025","passed","Mon May 19 09:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 19 09:10:30 GMT 2025","passed","Mon May 19 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon May 19 09:08:20 GMT 2025","passed","Mon May 19 09:08:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon May 19 09:09:48 GMT 2025","passed","Mon May 19 09:09:48 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon May 19 09:07:23 GMT 2025","passed","Mon May 19 09:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon May 19 09:10:42 GMT 2025","passed","Mon May 19 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon May 19 09:08:26 GMT 2025","passed","Mon May 19 09:08:26 GMT 2025","","test_nodes_availability","",""
"","11453","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 19 09:10:06 GMT 2025","passed","Mon May 19 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon May 19 09:08:07 GMT 2025","passed","Mon May 19 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon May 19 09:08:39 GMT 2025","passed","Mon May 19 09:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Creditcoin]","tests","Mon May 19 09:08:27 GMT 2025","passed","Mon May 19 09:08:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 19 09:08:26 GMT 2025","passed","Mon May 19 09:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Mon May 19 09:07:11 GMT 2025","passed","Mon May 19 09:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 19 09:08:36 GMT 2025","passed","Mon May 19 09:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 19 09:09:56 GMT 2025","passed","Mon May 19 09:09:56 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 19 09:09:23 GMT 2025","passed","Mon May 19 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon May 19 09:07:42 GMT 2025","passed","Mon May 19 09:07:42 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 19 09:10:38 GMT 2025","passed","Mon May 19 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon May 19 09:08:10 GMT 2025","passed","Mon May 19 09:08:10 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Mon May 19 09:07:09 GMT 2025","passed","Mon May 19 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon May 19 09:08:35 GMT 2025","passed","Mon May 19 09:08:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 19 09:10:25 GMT 2025","passed","Mon May 19 09:10:25 GMT 2025","","test_nodes_availability","",""
"","200","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 19 09:07:53 GMT 2025","passed","Mon May 19 09:07:53 GMT 2025","","test_substrate_node_is_synced","",""
