"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Jan 14 01:42:09 GMT 2024","Sun Jan 14 01:43:29 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sun Jan 14 01:09:22 GMT 2024","Sun Jan 14 01:09:25 GMT 2024","3076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"broken","Sun Jan 14 01:29:50 GMT 2024","Sun Jan 14 01:31:10 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Sun Jan 14 00:02:27 GMT 2024","Sun Jan 14 00:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Jan 14 00:03:40 GMT 2024","Sun Jan 14 00:03:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 14 00:02:01 GMT 2024","Sun Jan 14 00:02:02 GMT 2024","393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Jan 14 00:21:12 GMT 2024","Sun Jan 14 00:21:13 GMT 2024","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Sun Jan 14 00:04:03 GMT 2024","Sun Jan 14 00:04:04 GMT 2024","497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sun Jan 14 01:21:40 GMT 2024","Sun Jan 14 01:21:42 GMT 2024","1724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sun Jan 14 01:31:10 GMT 2024","Sun Jan 14 01:31:11 GMT 2024","1450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sun Jan 14 00:05:46 GMT 2024","Sun Jan 14 00:05:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"broken","Sun Jan 14 01:08:02 GMT 2024","Sun Jan 14 01:09:22 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Sun Jan 14 00:04:05 GMT 2024","Sun Jan 14 00:04:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Sun Jan 14 00:07:00 GMT 2024","Sun Jan 14 00:07:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jan 14 00:03:56 GMT 2024","Sun Jan 14 00:03:56 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jan 14 01:14:54 GMT 2024","Sun Jan 14 01:14:55 GMT 2024","1418","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Sun Jan 14 00:05:36 GMT 2024","Sun Jan 14 00:05:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Sun Jan 14 00:15:46 GMT 2024","Sun Jan 14 00:17:06 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sun Jan 14 00:02:19 GMT 2024","Sun Jan 14 00:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 14 00:56:27 GMT 2024","Sun Jan 14 00:56:29 GMT 2024","1798","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"broken","Sun Jan 14 00:26:39 GMT 2024","Sun Jan 14 00:27:59 GMT 2024","80124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Sun Jan 14 00:06:13 GMT 2024","Sun Jan 14 00:06:13 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Jan 14 00:01:52 GMT 2024","Sun Jan 14 00:01:52 GMT 2024","206","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jan 14 02:05:07 GMT 2024","Sun Jan 14 02:05:08 GMT 2024","1370","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Sun Jan 14 00:02:30 GMT 2024","Sun Jan 14 00:02:31 GMT 2024","928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jan 14 00:03:12 GMT 2024","Sun Jan 14 00:03:13 GMT 2024","451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jan 14 00:01:58 GMT 2024","Sun Jan 14 00:01:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 14 00:02:46 GMT 2024","Sun Jan 14 00:02:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 14 00:06:29 GMT 2024","Sun Jan 14 00:06:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jan 14 00:04:01 GMT 2024","Sun Jan 14 00:04:02 GMT 2024","320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jan 14 01:06:01 GMT 2024","Sun Jan 14 01:06:08 GMT 2024","7902","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Sun Jan 14 00:02:25 GMT 2024","Sun Jan 14 00:02:26 GMT 2024","872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jan 14 01:24:23 GMT 2024","Sun Jan 14 01:24:24 GMT 2024","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sun Jan 14 00:03:57 GMT 2024","Sun Jan 14 00:03:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"broken","Sun Jan 14 00:10:17 GMT 2024","Sun Jan 14 00:10:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"broken","Sun Jan 14 00:56:29 GMT 2024","Sun Jan 14 00:57:49 GMT 2024","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sun Jan 14 00:07:46 GMT 2024","Sun Jan 14 00:07:46 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"broken","Sun Jan 14 00:51:04 GMT 2024","Sun Jan 14 00:52:24 GMT 2024","80025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Jan 14 01:57:00 GMT 2024","Sun Jan 14 01:57:01 GMT 2024","1140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Jan 14 00:03:34 GMT 2024","Sun Jan 14 00:03:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jan 14 00:02:03 GMT 2024","Sun Jan 14 00:02:03 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jan 14 00:05:59 GMT 2024","Sun Jan 14 00:05:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 00:02:14 GMT 2024","Sun Jan 14 00:02:15 GMT 2024","928","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jan 14 00:05:32 GMT 2024","Sun Jan 14 00:05:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Jan 14 00:02:06 GMT 2024","Sun Jan 14 00:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 14 00:03:54 GMT 2024","Sun Jan 14 00:03:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"broken","Sun Jan 14 00:06:00 GMT 2024","Sun Jan 14 00:06:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jan 14 00:02:51 GMT 2024","Sun Jan 14 00:02:51 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 14 00:27:59 GMT 2024","Sun Jan 14 00:28:02 GMT 2024","2438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sun Jan 14 00:04:18 GMT 2024","Sun Jan 14 00:04:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Sun Jan 14 00:01:56 GMT 2024","Sun Jan 14 00:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jan 14 00:02:41 GMT 2024","Sun Jan 14 00:02:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Jan 14 00:07:51 GMT 2024","Sun Jan 14 00:07:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"broken","Sun Jan 14 01:23:03 GMT 2024","Sun Jan 14 01:24:23 GMT 2024","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sun Jan 14 01:43:29 GMT 2024","Sun Jan 14 01:43:30 GMT 2024","1426","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Jan 14 00:03:02 GMT 2024","Sun Jan 14 00:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jan 14 01:07:28 GMT 2024","Sun Jan 14 01:08:02 GMT 2024","33222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Sun Jan 14 00:02:09 GMT 2024","Sun Jan 14 00:02:10 GMT 2024","884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jan 14 00:02:29 GMT 2024","Sun Jan 14 00:02:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Jan 14 01:16:16 GMT 2024","Sun Jan 14 01:17:36 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sun Jan 14 00:02:00 GMT 2024","Sun Jan 14 00:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jan 14 00:09:14 GMT 2024","Sun Jan 14 00:09:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jan 14 01:52:56 GMT 2024","Sun Jan 14 01:52:57 GMT 2024","1496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sun Jan 14 00:02:49 GMT 2024","Sun Jan 14 00:02:49 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Jan 14 00:02:51 GMT 2024","Sun Jan 14 00:02:51 GMT 2024","403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"broken","Sun Jan 14 01:46:12 GMT 2024","Sun Jan 14 01:47:32 GMT 2024","80060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Sun Jan 14 00:06:22 GMT 2024","Sun Jan 14 00:06:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sun Jan 14 00:48:21 GMT 2024","Sun Jan 14 00:49:41 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sun Jan 14 00:04:47 GMT 2024","Sun Jan 14 00:04:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Jan 14 00:02:50 GMT 2024","Sun Jan 14 00:02:51 GMT 2024","947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jan 14 00:02:29 GMT 2024","Sun Jan 14 00:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 00:02:44 GMT 2024","Sun Jan 14 00:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jan 14 00:01:58 GMT 2024","Sun Jan 14 00:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 14 00:06:48 GMT 2024","Sun Jan 14 00:06:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Jan 14 00:02:48 GMT 2024","Sun Jan 14 00:02:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 14 00:04:24 GMT 2024","Sun Jan 14 00:04:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"broken","Sun Jan 14 00:07:43 GMT 2024","Sun Jan 14 00:07:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jan 14 00:07:04 GMT 2024","Sun Jan 14 00:07:04 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jan 14 00:10:46 GMT 2024","Sun Jan 14 00:10:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Sun Jan 14 00:09:05 GMT 2024","Sun Jan 14 00:09:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jan 14 00:05:55 GMT 2024","Sun Jan 14 00:05:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jan 14 00:10:01 GMT 2024","Sun Jan 14 00:10:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sun Jan 14 01:29:49 GMT 2024","Sun Jan 14 01:29:50 GMT 2024","888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sun Jan 14 00:32:02 GMT 2024","Sun Jan 14 00:32:03 GMT 2024","1204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sun Jan 14 00:03:35 GMT 2024","Sun Jan 14 00:03:36 GMT 2024","958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jan 14 00:02:37 GMT 2024","Sun Jan 14 00:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 14 00:02:01 GMT 2024","Sun Jan 14 00:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 14 00:04:18 GMT 2024","Sun Jan 14 00:04:19 GMT 2024","1092","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sun Jan 14 00:02:31 GMT 2024","Sun Jan 14 00:02:32 GMT 2024","1095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jan 14 00:03:46 GMT 2024","Sun Jan 14 00:03:47 GMT 2024","1017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jan 14 00:02:09 GMT 2024","Sun Jan 14 00:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jan 14 01:18:57 GMT 2024","Sun Jan 14 01:18:59 GMT 2024","1849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Sun Jan 14 00:02:30 GMT 2024","Sun Jan 14 00:02:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Sun Jan 14 01:47:33 GMT 2024","Sun Jan 14 01:48:53 GMT 2024","80011","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"broken","Sun Jan 14 00:37:27 GMT 2024","Sun Jan 14 00:38:47 GMT 2024","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"broken","Sun Jan 14 00:03:55 GMT 2024","Sun Jan 14 00:03:55 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jan 14 00:59:11 GMT 2024","Sun Jan 14 00:59:16 GMT 2024","5269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Sun Jan 14 00:03:55 GMT 2024","Sun Jan 14 00:03:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sun Jan 14 00:03:47 GMT 2024","Sun Jan 14 00:03:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"broken","Sun Jan 14 00:05:28 GMT 2024","Sun Jan 14 00:05:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 14 00:04:12 GMT 2024","Sun Jan 14 00:04:12 GMT 2024","664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"broken","Sun Jan 14 01:35:15 GMT 2024","Sun Jan 14 01:36:35 GMT 2024","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"broken","Sun Jan 14 00:03:28 GMT 2024","Sun Jan 14 00:03:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 14 00:02:22 GMT 2024","Sun Jan 14 00:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jan 14 00:02:51 GMT 2024","Sun Jan 14 00:02:51 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 14 00:06:14 GMT 2024","Sun Jan 14 00:06:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jan 14 00:06:22 GMT 2024","Sun Jan 14 00:06:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jan 14 00:03:02 GMT 2024","Sun Jan 14 00:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jan 14 01:39:17 GMT 2024","Sun Jan 14 01:39:19 GMT 2024","1210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Sun Jan 14 00:01:59 GMT 2024","Sun Jan 14 00:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jan 14 00:02:15 GMT 2024","Sun Jan 14 00:02:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sun Jan 14 02:06:32 GMT 2024","Sun Jan 14 02:07:52 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[InvArch]","testFeeLoading[InvArch]",""
"passed","Sun Jan 14 00:03:48 GMT 2024","Sun Jan 14 00:03:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sun Jan 14 00:04:39 GMT 2024","Sun Jan 14 00:04:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 14 00:01:56 GMT 2024","Sun Jan 14 00:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"broken","Sun Jan 14 01:27:04 GMT 2024","Sun Jan 14 01:28:24 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Sun Jan 14 00:04:27 GMT 2024","Sun Jan 14 00:04:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Sun Jan 14 01:20:19 GMT 2024","Sun Jan 14 01:20:20 GMT 2024","1479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"broken","Sun Jan 14 00:06:15 GMT 2024","Sun Jan 14 00:06:15 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"broken","Sun Jan 14 00:34:47 GMT 2024","Sun Jan 14 00:36:07 GMT 2024","80012","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Sun Jan 14 00:03:00 GMT 2024","Sun Jan 14 00:03:01 GMT 2024","842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Jan 14 00:03:20 GMT 2024","Sun Jan 14 00:03:21 GMT 2024","481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jan 14 00:03:31 GMT 2024","Sun Jan 14 00:03:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Sun Jan 14 00:02:07 GMT 2024","Sun Jan 14 00:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Sun Jan 14 00:12:04 GMT 2024","Sun Jan 14 00:12:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"broken","Sun Jan 14 01:40:40 GMT 2024","Sun Jan 14 01:42:00 GMT 2024","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Sun Jan 14 00:02:58 GMT 2024","Sun Jan 14 00:02:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
