"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 20 06:30:43 GMT 2023","Thu Apr 20 06:30:44 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 20 06:34:21 GMT 2023","Thu Apr 20 06:34:28 GMT 2023","6855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Apr 20 06:32:10 GMT 2023","Thu Apr 20 06:32:13 GMT 2023","2309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Apr 20 06:36:20 GMT 2023","Thu Apr 20 06:36:23 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Apr 20 06:36:04 GMT 2023","Thu Apr 20 06:36:12 GMT 2023","7678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Apr 20 06:30:54 GMT 2023","Thu Apr 20 06:30:55 GMT 2023","1291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Apr 20 06:45:47 GMT 2023","Thu Apr 20 06:45:47 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Apr 20 06:30:59 GMT 2023","Thu Apr 20 06:31:02 GMT 2023","3214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Apr 20 06:35:14 GMT 2023","Thu Apr 20 06:35:20 GMT 2023","5462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Apr 20 06:30:33 GMT 2023","Thu Apr 20 06:30:34 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Apr 20 06:35:21 GMT 2023","Thu Apr 20 06:35:23 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Apr 20 06:30:47 GMT 2023","Thu Apr 20 06:30:51 GMT 2023","3956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 20 06:30:29 GMT 2023","Thu Apr 20 06:30:30 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Apr 20 06:35:52 GMT 2023","Thu Apr 20 06:35:57 GMT 2023","4646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Apr 20 06:45:48 GMT 2023","Thu Apr 20 06:45:48 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Apr 20 06:31:12 GMT 2023","Thu Apr 20 06:31:15 GMT 2023","3854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Thu Apr 20 06:45:54 GMT 2023","Thu Apr 20 06:45:54 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Apr 20 06:32:58 GMT 2023","Thu Apr 20 06:33:06 GMT 2023","7984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Apr 20 06:30:14 GMT 2023","Thu Apr 20 06:30:15 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Apr 20 06:45:55 GMT 2023","Thu Apr 20 06:45:55 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Apr 20 06:31:02 GMT 2023","Thu Apr 20 06:31:03 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Apr 20 06:36:34 GMT 2023","Thu Apr 20 06:36:40 GMT 2023","5638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 20 06:34:19 GMT 2023","Thu Apr 20 06:34:23 GMT 2023","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Apr 20 06:36:50 GMT 2023","Thu Apr 20 06:36:52 GMT 2023","1877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Apr 20 06:32:34 GMT 2023","Thu Apr 20 06:32:38 GMT 2023","4625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Apr 20 06:30:27 GMT 2023","Thu Apr 20 06:30:28 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:30:48 GMT 2023","Thu Apr 20 06:30:49 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 20 06:30:23 GMT 2023","Thu Apr 20 06:30:23 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:30:34 GMT 2023","Thu Apr 20 06:30:37 GMT 2023","3073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Apr 20 06:30:16 GMT 2023","Thu Apr 20 06:30:16 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 20 06:32:12 GMT 2023","Thu Apr 20 06:32:21 GMT 2023","9360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Apr 20 06:34:09 GMT 2023","Thu Apr 20 06:34:14 GMT 2023","4554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"failed","Thu Apr 20 06:30:34 GMT 2023","Thu Apr 20 06:30:36 GMT 2023","1060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Apr 20 06:34:06 GMT 2023","Thu Apr 20 06:34:09 GMT 2023","3398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Apr 20 06:30:40 GMT 2023","Thu Apr 20 06:30:52 GMT 2023","12457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Apr 20 06:35:30 GMT 2023","Thu Apr 20 06:35:32 GMT 2023","1843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Apr 20 06:30:15 GMT 2023","Thu Apr 20 06:30:15 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:35:03 GMT 2023","Thu Apr 20 06:35:08 GMT 2023","5053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 20 06:30:20 GMT 2023","Thu Apr 20 06:30:20 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:30:18 GMT 2023","Thu Apr 20 06:30:18 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:30:18 GMT 2023","Thu Apr 20 06:30:19 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Apr 20 06:30:13 GMT 2023","Thu Apr 20 06:30:14 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:45:53 GMT 2023","Thu Apr 20 06:45:53 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Apr 20 06:45:54 GMT 2023","Thu Apr 20 06:45:55 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Apr 20 06:30:17 GMT 2023","Thu Apr 20 06:30:18 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Apr 20 06:35:51 GMT 2023","Thu Apr 20 06:35:53 GMT 2023","2457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Apr 20 06:45:49 GMT 2023","Thu Apr 20 06:45:49 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 20 06:30:49 GMT 2023","Thu Apr 20 06:30:49 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Apr 20 06:45:46 GMT 2023","Thu Apr 20 06:45:46 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Apr 20 06:32:13 GMT 2023","Thu Apr 20 06:32:15 GMT 2023","1752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Apr 20 06:37:15 GMT 2023","Thu Apr 20 06:37:16 GMT 2023","1658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Apr 20 06:32:15 GMT 2023","Thu Apr 20 06:32:16 GMT 2023","1248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Apr 20 06:30:38 GMT 2023","Thu Apr 20 06:30:38 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:30:16 GMT 2023","Thu Apr 20 06:30:17 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:45:47 GMT 2023","Thu Apr 20 06:45:47 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Apr 20 06:32:57 GMT 2023","Thu Apr 20 06:33:02 GMT 2023","4311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Apr 20 06:36:49 GMT 2023","Thu Apr 20 06:36:52 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 20 06:33:57 GMT 2023","Thu Apr 20 06:34:05 GMT 2023","7774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Apr 20 06:34:01 GMT 2023","Thu Apr 20 06:34:06 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Apr 20 06:37:09 GMT 2023","Thu Apr 20 06:37:11 GMT 2023","1884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Apr 20 06:30:29 GMT 2023","Thu Apr 20 06:30:33 GMT 2023","3867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Apr 20 06:45:53 GMT 2023","Thu Apr 20 06:45:53 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Apr 20 06:32:30 GMT 2023","Thu Apr 20 06:32:34 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Apr 20 06:35:41 GMT 2023","Thu Apr 20 06:35:47 GMT 2023","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Apr 20 06:30:16 GMT 2023","Thu Apr 20 06:30:16 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Apr 20 06:30:59 GMT 2023","Thu Apr 20 06:31:00 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 20 06:30:48 GMT 2023","Thu Apr 20 06:30:49 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Apr 20 06:30:35 GMT 2023","Thu Apr 20 06:30:36 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Apr 20 06:32:27 GMT 2023","Thu Apr 20 06:32:31 GMT 2023","4777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Apr 20 06:31:03 GMT 2023","Thu Apr 20 06:31:07 GMT 2023","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Apr 20 06:31:45 GMT 2023","Thu Apr 20 06:31:48 GMT 2023","3094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Apr 20 06:45:52 GMT 2023","Thu Apr 20 06:45:52 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Apr 20 06:45:51 GMT 2023","Thu Apr 20 06:45:51 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Apr 20 06:45:51 GMT 2023","Thu Apr 20 06:45:52 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"failed","Thu Apr 20 06:33:23 GMT 2023","Thu Apr 20 06:33:25 GMT 2023","2063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Apr 20 06:35:36 GMT 2023","Thu Apr 20 06:35:41 GMT 2023","4944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Apr 20 06:32:01 GMT 2023","Thu Apr 20 06:32:06 GMT 2023","5154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Apr 20 06:36:15 GMT 2023","Thu Apr 20 06:36:18 GMT 2023","2229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 20 06:30:45 GMT 2023","Thu Apr 20 06:30:46 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 20 06:30:46 GMT 2023","Thu Apr 20 06:30:47 GMT 2023","1338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Apr 20 06:30:52 GMT 2023","Thu Apr 20 06:30:53 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:30:25 GMT 2023","Thu Apr 20 06:30:26 GMT 2023","1103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Apr 20 06:30:47 GMT 2023","Thu Apr 20 06:30:47 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:36:27 GMT 2023","Thu Apr 20 06:36:29 GMT 2023","1845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Apr 20 06:32:46 GMT 2023","Thu Apr 20 06:32:50 GMT 2023","4152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Apr 20 06:45:51 GMT 2023","Thu Apr 20 06:45:51 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Apr 20 06:34:37 GMT 2023","Thu Apr 20 06:34:42 GMT 2023","4606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Apr 20 06:32:05 GMT 2023","Thu Apr 20 06:32:12 GMT 2023","6633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Apr 20 06:35:23 GMT 2023","Thu Apr 20 06:35:26 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Apr 20 06:30:44 GMT 2023","Thu Apr 20 06:30:47 GMT 2023","3435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Apr 20 06:35:55 GMT 2023","Thu Apr 20 06:35:57 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 20 06:36:33 GMT 2023","Thu Apr 20 06:36:35 GMT 2023","2125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Apr 20 06:30:45 GMT 2023","Thu Apr 20 06:30:46 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Apr 20 06:30:15 GMT 2023","Thu Apr 20 06:30:18 GMT 2023","2965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Apr 20 06:32:56 GMT 2023","Thu Apr 20 06:32:59 GMT 2023","3171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Apr 20 06:31:51 GMT 2023","Thu Apr 20 06:31:54 GMT 2023","2309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Apr 20 06:30:33 GMT 2023","Thu Apr 20 06:30:33 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:30:44 GMT 2023","Thu Apr 20 06:30:49 GMT 2023","5246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Thu Apr 20 06:32:10 GMT 2023","Thu Apr 20 06:32:11 GMT 2023","1301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Apr 20 06:32:48 GMT 2023","Thu Apr 20 06:32:52 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Apr 20 06:37:07 GMT 2023","Thu Apr 20 06:37:09 GMT 2023","1841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 20 06:30:42 GMT 2023","Thu Apr 20 06:30:42 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 20 06:36:40 GMT 2023","Thu Apr 20 06:36:45 GMT 2023","5818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Apr 20 06:37:07 GMT 2023","Thu Apr 20 06:37:09 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Thu Apr 20 06:31:47 GMT 2023","Thu Apr 20 06:31:48 GMT 2023","904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Apr 20 06:45:55 GMT 2023","Thu Apr 20 06:45:55 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Apr 20 06:34:23 GMT 2023","Thu Apr 20 06:34:27 GMT 2023","3658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Apr 20 06:30:53 GMT 2023","Thu Apr 20 06:30:53 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Apr 20 06:30:15 GMT 2023","Thu Apr 20 06:30:16 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Apr 20 06:31:00 GMT 2023","Thu Apr 20 06:31:01 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Apr 20 06:30:43 GMT 2023","Thu Apr 20 06:30:44 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 06:30:33 GMT 2023","Thu Apr 20 06:30:37 GMT 2023","4091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Apr 20 06:30:51 GMT 2023","Thu Apr 20 06:30:51 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Apr 20 06:34:56 GMT 2023","Thu Apr 20 06:35:03 GMT 2023","6823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Apr 20 06:30:20 GMT 2023","Thu Apr 20 06:30:23 GMT 2023","3427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Apr 20 06:36:44 GMT 2023","Thu Apr 20 06:36:46 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Apr 20 06:36:52 GMT 2023","Thu Apr 20 06:36:55 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Apr 20 06:31:37 GMT 2023","Thu Apr 20 06:31:40 GMT 2023","2671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Apr 20 06:35:44 GMT 2023","Thu Apr 20 06:35:46 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Apr 20 06:30:22 GMT 2023","Thu Apr 20 06:30:23 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Apr 20 06:31:34 GMT 2023","Thu Apr 20 06:31:40 GMT 2023","5123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Apr 20 06:31:45 GMT 2023","Thu Apr 20 06:31:49 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Apr 20 06:33:05 GMT 2023","Thu Apr 20 06:33:12 GMT 2023","7644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Apr 20 06:45:50 GMT 2023","Thu Apr 20 06:45:50 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Apr 20 06:31:29 GMT 2023","Thu Apr 20 06:31:33 GMT 2023","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Apr 20 06:36:47 GMT 2023","Thu Apr 20 06:36:50 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Apr 20 06:45:54 GMT 2023","Thu Apr 20 06:45:54 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Apr 20 06:30:31 GMT 2023","Thu Apr 20 06:30:33 GMT 2023","2496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Apr 20 06:30:51 GMT 2023","Thu Apr 20 06:30:52 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Apr 20 06:36:52 GMT 2023","Thu Apr 20 06:36:54 GMT 2023","2154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 20 06:45:48 GMT 2023","Thu Apr 20 06:45:48 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Apr 20 06:45:46 GMT 2023","Thu Apr 20 06:45:46 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Apr 20 06:34:48 GMT 2023","Thu Apr 20 06:34:56 GMT 2023","8726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Apr 20 06:30:17 GMT 2023","Thu Apr 20 06:30:18 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
