"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 12 12:04:51 GMT 2023","Sun Mar 12 12:04:52 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Mar 12 12:05:05 GMT 2023","Sun Mar 12 12:05:10 GMT 2023","4975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Mar 12 12:05:07 GMT 2023","Sun Mar 12 12:05:08 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Mar 12 12:13:16 GMT 2023","Sun Mar 12 12:13:19 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Mar 12 12:12:31 GMT 2023","Sun Mar 12 12:12:34 GMT 2023","2694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Mar 12 12:05:21 GMT 2023","Sun Mar 12 12:05:22 GMT 2023","1676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Mar 12 12:04:59 GMT 2023","Sun Mar 12 12:05:00 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Mar 12 12:04:33 GMT 2023","Sun Mar 12 12:04:34 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Mar 12 12:15:11 GMT 2023","Sun Mar 12 12:15:12 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Mar 12 12:15:14 GMT 2023","Sun Mar 12 12:15:14 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Mar 12 12:05:09 GMT 2023","Sun Mar 12 12:05:10 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Mar 12 12:04:33 GMT 2023","Sun Mar 12 12:04:34 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Mar 12 12:04:36 GMT 2023","Sun Mar 12 12:04:37 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:04:53 GMT 2023","Sun Mar 12 12:04:54 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Mar 12 12:04:47 GMT 2023","Sun Mar 12 12:04:53 GMT 2023","5447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Mar 12 12:04:36 GMT 2023","Sun Mar 12 12:04:36 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:05:07 GMT 2023","Sun Mar 12 12:05:12 GMT 2023","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Mar 12 12:04:38 GMT 2023","Sun Mar 12 12:04:42 GMT 2023","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 12 12:05:06 GMT 2023","Sun Mar 12 12:05:07 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Mar 12 12:12:39 GMT 2023","Sun Mar 12 12:12:42 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Mar 12 12:04:43 GMT 2023","Sun Mar 12 12:04:43 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Mar 12 12:11:48 GMT 2023","Sun Mar 12 12:11:58 GMT 2023","9664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Mar 12 12:15:01 GMT 2023","Sun Mar 12 12:15:02 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Mar 12 12:04:32 GMT 2023","Sun Mar 12 12:04:38 GMT 2023","6443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Mar 12 12:04:37 GMT 2023","Sun Mar 12 12:04:37 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Mar 12 12:04:36 GMT 2023","Sun Mar 12 12:04:36 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Mar 12 12:08:15 GMT 2023","Sun Mar 12 12:08:20 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Mar 12 12:06:07 GMT 2023","Sun Mar 12 12:06:10 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Mar 12 12:09:48 GMT 2023","Sun Mar 12 12:09:55 GMT 2023","6891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Mar 12 12:09:42 GMT 2023","Sun Mar 12 12:09:49 GMT 2023","7373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Mar 12 12:13:06 GMT 2023","Sun Mar 12 12:13:09 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Mar 12 12:11:04 GMT 2023","Sun Mar 12 12:11:09 GMT 2023","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Mar 12 12:04:41 GMT 2023","Sun Mar 12 12:04:42 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:05:04 GMT 2023","Sun Mar 12 12:05:04 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 12 12:15:16 GMT 2023","Sun Mar 12 12:15:16 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Mar 12 12:07:37 GMT 2023","Sun Mar 12 12:07:41 GMT 2023","4104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Mar 12 12:04:46 GMT 2023","Sun Mar 12 12:04:46 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:04:36 GMT 2023","Sun Mar 12 12:04:36 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Mar 12 12:04:26 GMT 2023","Sun Mar 12 12:04:29 GMT 2023","2719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Mar 12 12:04:59 GMT 2023","Sun Mar 12 12:04:59 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:11:17 GMT 2023","Sun Mar 12 12:11:23 GMT 2023","6050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Mar 12 12:04:33 GMT 2023","Sun Mar 12 12:04:39 GMT 2023","5924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Mar 12 12:07:04 GMT 2023","Sun Mar 12 12:07:08 GMT 2023","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Mar 12 12:05:13 GMT 2023","Sun Mar 12 12:05:13 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Mar 12 12:15:15 GMT 2023","Sun Mar 12 12:15:15 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Mar 12 12:15:16 GMT 2023","Sun Mar 12 12:15:16 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Mar 12 12:07:21 GMT 2023","Sun Mar 12 12:07:26 GMT 2023","4864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Mar 12 12:15:14 GMT 2023","Sun Mar 12 12:15:14 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Mar 12 12:11:37 GMT 2023","Sun Mar 12 12:11:40 GMT 2023","2674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Mar 12 12:04:44 GMT 2023","Sun Mar 12 12:04:47 GMT 2023","3139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 12 12:13:13 GMT 2023","Sun Mar 12 12:13:14 GMT 2023","1842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Mar 12 12:10:17 GMT 2023","Sun Mar 12 12:10:23 GMT 2023","6174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 12 12:07:15 GMT 2023","Sun Mar 12 12:07:17 GMT 2023","1325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Mar 12 12:10:39 GMT 2023","Sun Mar 12 12:10:45 GMT 2023","5858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Mar 12 12:05:03 GMT 2023","Sun Mar 12 12:05:03 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Mar 12 12:15:10 GMT 2023","Sun Mar 12 12:15:11 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Mar 12 12:06:46 GMT 2023","Sun Mar 12 12:06:50 GMT 2023","3826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Mar 12 12:12:18 GMT 2023","Sun Mar 12 12:12:26 GMT 2023","7528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Mar 12 12:05:07 GMT 2023","Sun Mar 12 12:05:07 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Mar 12 12:05:17 GMT 2023","Sun Mar 12 12:05:21 GMT 2023","3912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Mar 12 12:15:15 GMT 2023","Sun Mar 12 12:15:15 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Mar 12 12:04:50 GMT 2023","Sun Mar 12 12:04:51 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Mar 12 12:05:40 GMT 2023","Sun Mar 12 12:05:44 GMT 2023","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Mar 12 12:04:44 GMT 2023","Sun Mar 12 12:04:45 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Mar 12 12:12:37 GMT 2023","Sun Mar 12 12:12:39 GMT 2023","2733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Mar 12 12:10:10 GMT 2023","Sun Mar 12 12:10:17 GMT 2023","6900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Mar 12 12:11:40 GMT 2023","Sun Mar 12 12:11:48 GMT 2023","8794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Mar 12 12:04:43 GMT 2023","Sun Mar 12 12:04:44 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:04:32 GMT 2023","Sun Mar 12 12:04:33 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Mar 12 12:04:49 GMT 2023","Sun Mar 12 12:04:50 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:05:03 GMT 2023","Sun Mar 12 12:05:04 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Mar 12 12:04:57 GMT 2023","Sun Mar 12 12:05:01 GMT 2023","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Mar 12 12:15:02 GMT 2023","Sun Mar 12 12:15:02 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Mar 12 12:13:09 GMT 2023","Sun Mar 12 12:13:11 GMT 2023","2888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Mar 12 12:04:56 GMT 2023","Sun Mar 12 12:04:57 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 12 12:07:41 GMT 2023","Sun Mar 12 12:07:46 GMT 2023","4590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Mar 12 12:06:34 GMT 2023","Sun Mar 12 12:06:42 GMT 2023","7907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Mar 12 12:12:45 GMT 2023","Sun Mar 12 12:12:48 GMT 2023","3263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Mar 12 12:15:11 GMT 2023","Sun Mar 12 12:15:11 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Mar 12 12:05:05 GMT 2023","Sun Mar 12 12:05:06 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Mar 12 12:14:59 GMT 2023","Sun Mar 12 12:15:00 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Mar 12 12:10:54 GMT 2023","Sun Mar 12 12:10:56 GMT 2023","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Mar 12 12:04:41 GMT 2023","Sun Mar 12 12:04:42 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Mar 12 12:15:09 GMT 2023","Sun Mar 12 12:15:09 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Mar 12 12:07:56 GMT 2023","Sun Mar 12 12:08:09 GMT 2023","12974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Mar 12 12:15:12 GMT 2023","Sun Mar 12 12:15:12 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Mar 12 12:05:02 GMT 2023","Sun Mar 12 12:05:03 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:07:46 GMT 2023","Sun Mar 12 12:07:51 GMT 2023","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Mar 12 12:05:35 GMT 2023","Sun Mar 12 12:05:40 GMT 2023","4799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 12 12:13:04 GMT 2023","Sun Mar 12 12:13:05 GMT 2023","1535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Mar 12 12:10:05 GMT 2023","Sun Mar 12 12:10:10 GMT 2023","5336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Mar 12 12:11:58 GMT 2023","Sun Mar 12 12:12:05 GMT 2023","6904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Mar 12 12:12:48 GMT 2023","Sun Mar 12 12:12:51 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Mar 12 12:08:13 GMT 2023","Sun Mar 12 12:08:20 GMT 2023","7727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Mar 12 12:08:53 GMT 2023","Sun Mar 12 12:08:57 GMT 2023","3630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Mar 12 12:07:23 GMT 2023","Sun Mar 12 12:07:28 GMT 2023","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Mar 12 12:05:13 GMT 2023","Sun Mar 12 12:05:13 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Mar 12 12:15:15 GMT 2023","Sun Mar 12 12:15:15 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Mar 12 12:11:07 GMT 2023","Sun Mar 12 12:11:09 GMT 2023","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 12 12:04:39 GMT 2023","Sun Mar 12 12:04:41 GMT 2023","1250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Mar 12 12:07:13 GMT 2023","Sun Mar 12 12:07:23 GMT 2023","9900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Mar 12 12:11:29 GMT 2023","Sun Mar 12 12:11:31 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Mar 12 12:07:57 GMT 2023","Sun Mar 12 12:08:06 GMT 2023","9536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Mar 12 12:04:55 GMT 2023","Sun Mar 12 12:04:55 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Mar 12 12:05:57 GMT 2023","Sun Mar 12 12:06:04 GMT 2023","6895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Mar 12 12:04:40 GMT 2023","Sun Mar 12 12:04:41 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:15:16 GMT 2023","Sun Mar 12 12:15:16 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Mar 12 12:05:04 GMT 2023","Sun Mar 12 12:05:05 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Mar 12 12:05:01 GMT 2023","Sun Mar 12 12:05:02 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Mar 12 12:05:13 GMT 2023","Sun Mar 12 12:05:14 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:13:11 GMT 2023","Sun Mar 12 12:13:13 GMT 2023","1879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Mar 12 12:05:27 GMT 2023","Sun Mar 12 12:05:33 GMT 2023","5734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Mar 12 12:04:33 GMT 2023","Sun Mar 12 12:04:33 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:05:13 GMT 2023","Sun Mar 12 12:05:14 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Mar 12 12:04:50 GMT 2023","Sun Mar 12 12:04:50 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Mar 12 12:04:55 GMT 2023","Sun Mar 12 12:04:56 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 12 12:07:17 GMT 2023","Sun Mar 12 12:07:21 GMT 2023","4870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Mar 12 12:04:35 GMT 2023","Sun Mar 12 12:04:36 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 12 12:07:07 GMT 2023","Sun Mar 12 12:07:08 GMT 2023","1429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Mar 12 12:08:31 GMT 2023","Sun Mar 12 12:08:35 GMT 2023","4665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Mar 12 12:04:27 GMT 2023","Sun Mar 12 12:04:31 GMT 2023","3542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Mar 12 12:11:14 GMT 2023","Sun Mar 12 12:11:17 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Mar 12 12:04:35 GMT 2023","Sun Mar 12 12:04:35 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 12 12:05:19 GMT 2023","Sun Mar 12 12:05:23 GMT 2023","4146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Mar 12 12:05:08 GMT 2023","Sun Mar 12 12:05:09 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:07:51 GMT 2023","Sun Mar 12 12:07:56 GMT 2023","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sun Mar 12 12:15:09 GMT 2023","Sun Mar 12 12:15:09 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Mar 12 12:04:58 GMT 2023","Sun Mar 12 12:04:59 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 12 12:04:39 GMT 2023","Sun Mar 12 12:04:39 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 12 12:15:15 GMT 2023","Sun Mar 12 12:15:16 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Mar 12 12:06:54 GMT 2023","Sun Mar 12 12:06:58 GMT 2023","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 12 12:04:57 GMT 2023","Sun Mar 12 12:04:58 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
