"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","test_has_new_assets[Test for Shiden]","tests","Fri Feb 06 09:17:36 UTC 2026","passed","Fri Feb 06 09:17:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Feb 06 09:19:39 UTC 2026","passed","Fri Feb 06 09:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Fri Feb 06 09:19:16 UTC 2026","passed","Fri Feb 06 09:19:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","137","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Feb 06 09:17:41 UTC 2026","passed","Fri Feb 06 09:17:41 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Feb 06 09:18:14 UTC 2026","passed","Fri Feb 06 09:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Interlay]","tests","Fri Feb 06 09:18:14 UTC 2026","passed","Fri Feb 06 09:18:14 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 06 09:19:27 UTC 2026","passed","Fri Feb 06 09:19:27 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Feb 06 09:18:51 UTC 2026","passed","Fri Feb 06 09:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 06 09:19:35 UTC 2026","passed","Fri Feb 06 09:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Fri Feb 06 09:17:34 UTC 2026","passed","Fri Feb 06 09:17:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Feb 06 09:18:30 UTC 2026","passed","Fri Feb 06 09:18:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Feb 06 09:20:02 UTC 2026","passed","Fri Feb 06 09:20:02 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:19:11 UTC 2026","passed","Fri Feb 06 09:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Feb 06 09:17:32 UTC 2026","passed","Fri Feb 06 09:17:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Feb 06 09:19:18 UTC 2026","passed","Fri Feb 06 09:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Feb 06 09:21:50 UTC 2026","passed","Fri Feb 06 09:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Feb 06 09:19:01 UTC 2026","passed","Fri Feb 06 09:19:01 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Feb 06 09:18:19 UTC 2026","passed","Fri Feb 06 09:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:19:38 UTC 2026","broken","Fri Feb 06 09:19:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Feb 06 09:18:46 UTC 2026","passed","Fri Feb 06 09:18:46 UTC 2026","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Feb 06 09:20:49 UTC 2026","passed","Fri Feb 06 09:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 06 09:17:39 UTC 2026","passed","Fri Feb 06 09:17:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Feb 06 09:18:35 UTC 2026","passed","Fri Feb 06 09:18:35 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Fri Feb 06 09:18:05 UTC 2026","passed","Fri Feb 06 09:18:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri Feb 06 09:18:22 UTC 2026","passed","Fri Feb 06 09:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Feb 06 09:18:06 UTC 2026","passed","Fri Feb 06 09:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Feb 06 09:17:57 UTC 2026","passed","Fri Feb 06 09:17:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tangle]","tests","Fri Feb 06 09:19:13 UTC 2026","passed","Fri Feb 06 09:19:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Feb 06 09:21:02 UTC 2026","passed","Fri Feb 06 09:21:02 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Fri Feb 06 09:18:20 UTC 2026","passed","Fri Feb 06 09:18:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Fri Feb 06 09:17:42 UTC 2026","passed","Fri Feb 06 09:17:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Feb 06 09:19:46 UTC 2026","broken","Fri Feb 06 09:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Feb 06 09:21:05 UTC 2026","passed","Fri Feb 06 09:21:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Feb 06 09:20:21 UTC 2026","passed","Fri Feb 06 09:20:21 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 06 09:21:38 UTC 2026","passed","Fri Feb 06 09:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Fri Feb 06 09:19:07 UTC 2026","passed","Fri Feb 06 09:19:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Feb 06 09:21:06 UTC 2026","passed","Fri Feb 06 09:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Fri Feb 06 09:19:06 UTC 2026","passed","Fri Feb 06 09:19:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Feb 06 09:21:22 UTC 2026","passed","Fri Feb 06 09:21:22 UTC 2026","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Feb 06 09:18:04 UTC 2026","passed","Fri Feb 06 09:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","481","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Feb 06 09:20:26 UTC 2026","passed","Fri Feb 06 09:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri Feb 06 09:18:56 UTC 2026","passed","Fri Feb 06 09:18:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 06 09:18:34 UTC 2026","passed","Fri Feb 06 09:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Feb 06 09:18:59 UTC 2026","passed","Fri Feb 06 09:18:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 06 09:19:41 UTC 2026","passed","Fri Feb 06 09:19:41 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Feb 06 09:20:52 UTC 2026","passed","Fri Feb 06 09:20:52 UTC 2026","","test_nodes_availability","",""
"","330","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Feb 06 09:21:24 UTC 2026","passed","Fri Feb 06 09:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Feb 06 09:17:51 UTC 2026","passed","Fri Feb 06 09:17:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Fri Feb 06 09:18:08 UTC 2026","passed","Fri Feb 06 09:18:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 06 09:18:30 UTC 2026","passed","Fri Feb 06 09:18:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Feb 06 09:18:53 UTC 2026","passed","Fri Feb 06 09:18:53 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Feb 06 09:20:12 UTC 2026","passed","Fri Feb 06 09:20:12 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Fri Feb 06 09:18:59 UTC 2026","passed","Fri Feb 06 09:18:59 UTC 2026","TestChainId","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Feb 06 09:18:34 UTC 2026","passed","Fri Feb 06 09:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Feb 06 09:20:54 UTC 2026","passed","Fri Feb 06 09:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Feb 06 09:18:06 UTC 2026","passed","Fri Feb 06 09:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Fri Feb 06 09:18:42 UTC 2026","passed","Fri Feb 06 09:18:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Fri Feb 06 09:17:51 UTC 2026","passed","Fri Feb 06 09:17:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for XX network]","tests","Fri Feb 06 09:18:43 UTC 2026","broken","Fri Feb 06 09:18:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Feb 06 09:18:35 UTC 2026","broken","Fri Feb 06 09:18:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Fri Feb 06 09:18:02 UTC 2026","passed","Fri Feb 06 09:18:02 UTC 2026","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Feb 06 09:18:24 UTC 2026","passed","Fri Feb 06 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Feb 06 09:20:32 UTC 2026","passed","Fri Feb 06 09:20:32 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Feb 06 09:18:52 UTC 2026","passed","Fri Feb 06 09:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri Feb 06 09:17:37 UTC 2026","passed","Fri Feb 06 09:17:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Feb 06 09:19:03 UTC 2026","passed","Fri Feb 06 09:19:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Feb 06 09:20:10 UTC 2026","broken","Fri Feb 06 09:20:10 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri Feb 06 09:17:58 UTC 2026","passed","Fri Feb 06 09:17:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Feb 06 09:18:27 UTC 2026","broken","Fri Feb 06 09:18:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Feb 06 09:18:30 UTC 2026","passed","Fri Feb 06 09:18:30 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 06 09:19:12 UTC 2026","passed","Fri Feb 06 09:19:12 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Feb 06 09:20:12 UTC 2026","passed","Fri Feb 06 09:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Feb 06 09:21:54 UTC 2026","passed","Fri Feb 06 09:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Fri Feb 06 09:18:24 UTC 2026","passed","Fri Feb 06 09:18:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Feb 06 09:18:00 UTC 2026","passed","Fri Feb 06 09:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Feb 06 09:20:41 UTC 2026","passed","Fri Feb 06 09:20:41 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Feb 06 09:18:08 UTC 2026","passed","Fri Feb 06 09:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri Feb 06 09:18:41 UTC 2026","broken","Fri Feb 06 09:18:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Feb 06 09:19:35 UTC 2026","passed","Fri Feb 06 09:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri Feb 06 09:17:36 UTC 2026","passed","Fri Feb 06 09:17:36 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri Feb 06 09:19:19 UTC 2026","passed","Fri Feb 06 09:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Feb 06 09:17:48 UTC 2026","passed","Fri Feb 06 09:17:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Feb 06 09:17:41 UTC 2026","passed","Fri Feb 06 09:17:41 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri Feb 06 09:18:31 UTC 2026","passed","Fri Feb 06 09:18:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Feb 06 09:18:50 UTC 2026","passed","Fri Feb 06 09:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Fri Feb 06 09:18:41 UTC 2026","passed","Fri Feb 06 09:18:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Feb 06 09:19:03 UTC 2026","broken","Fri Feb 06 09:19:03 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Feb 06 09:20:58 UTC 2026","passed","Fri Feb 06 09:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Feb 06 09:19:16 UTC 2026","passed","Fri Feb 06 09:19:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Feb 06 09:17:33 UTC 2026","passed","Fri Feb 06 09:17:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Feb 06 09:19:26 UTC 2026","broken","Fri Feb 06 09:19:26 UTC 2026","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Feb 06 09:20:35 UTC 2026","passed","Fri Feb 06 09:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Fri Feb 06 09:18:10 UTC 2026","passed","Fri Feb 06 09:18:10 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Feb 06 09:21:41 UTC 2026","passed","Fri Feb 06 09:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri Feb 06 09:21:41 UTC 2026","passed","Fri Feb 06 09:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Feb 06 09:19:09 UTC 2026","passed","Fri Feb 06 09:19:09 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Feb 06 09:21:18 UTC 2026","passed","Fri Feb 06 09:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Feb 06 09:21:23 UTC 2026","passed","Fri Feb 06 09:21:23 UTC 2026","","test_rpc_methods_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Feb 06 09:21:32 UTC 2026","passed","Fri Feb 06 09:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Feb 06 09:21:31 UTC 2026","passed","Fri Feb 06 09:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 06 09:20:55 UTC 2026","passed","Fri Feb 06 09:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Feb 06 09:19:16 UTC 2026","passed","Fri Feb 06 09:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_has_new_assets[Test for Polkadot People]","tests","Fri Feb 06 09:17:31 UTC 2026","passed","Fri Feb 06 09:17:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri Feb 06 09:22:00 UTC 2026","passed","Fri Feb 06 09:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Feb 06 09:20:26 UTC 2026","broken","Fri Feb 06 09:20:26 UTC 2026","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Feb 06 09:18:50 UTC 2026","passed","Fri Feb 06 09:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Feb 06 09:21:48 UTC 2026","passed","Fri Feb 06 09:21:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Feb 06 09:17:52 UTC 2026","broken","Fri Feb 06 09:17:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Fri Feb 06 09:18:25 UTC 2026","passed","Fri Feb 06 09:18:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Feb 06 09:20:44 UTC 2026","passed","Fri Feb 06 09:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Feb 06 09:21:36 UTC 2026","passed","Fri Feb 06 09:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Feb 06 09:21:05 UTC 2026","passed","Fri Feb 06 09:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Feb 06 09:21:40 UTC 2026","broken","Fri Feb 06 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Fri Feb 06 09:18:00 UTC 2026","passed","Fri Feb 06 09:18:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Feb 06 09:19:01 UTC 2026","passed","Fri Feb 06 09:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Feb 06 09:19:10 UTC 2026","passed","Fri Feb 06 09:19:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Feb 06 09:20:05 UTC 2026","broken","Fri Feb 06 09:20:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Feb 06 09:20:15 UTC 2026","passed","Fri Feb 06 09:20:15 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Feb 06 09:17:41 UTC 2026","passed","Fri Feb 06 09:17:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for GIANT]","tests","Fri Feb 06 09:18:28 UTC 2026","passed","Fri Feb 06 09:18:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Feb 06 09:19:03 UTC 2026","passed","Fri Feb 06 09:19:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri Feb 06 09:21:19 UTC 2026","passed","Fri Feb 06 09:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 06 09:18:12 UTC 2026","passed","Fri Feb 06 09:18:12 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Feb 06 09:20:54 UTC 2026","passed","Fri Feb 06 09:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Feb 06 09:18:24 UTC 2026","passed","Fri Feb 06 09:18:25 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Feb 06 09:20:48 UTC 2026","passed","Fri Feb 06 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Feb 06 09:18:19 UTC 2026","passed","Fri Feb 06 09:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Feb 06 09:19:43 UTC 2026","passed","Fri Feb 06 09:19:43 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Feb 06 09:18:16 UTC 2026","passed","Fri Feb 06 09:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Feb 06 09:19:18 UTC 2026","passed","Fri Feb 06 09:19:18 UTC 2026","TestChainId","test_network_parameters","",""
