"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Oct 28 12:41:34 GMT 2022","Fri Oct 28 12:41:34 GMT 2022","468","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Fri Oct 28 12:37:09 GMT 2022","Fri Oct 28 12:37:10 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Oct 28 12:37:22 GMT 2022","Fri Oct 28 12:37:23 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 28 12:52:51 GMT 2022","Fri Oct 28 12:52:51 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Oct 28 12:40:35 GMT 2022","Fri Oct 28 12:40:57 GMT 2022","22088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Oct 28 12:36:47 GMT 2022","Fri Oct 28 12:36:50 GMT 2022","3004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Oct 28 12:52:37 GMT 2022","Fri Oct 28 12:52:37 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Oct 28 12:37:19 GMT 2022","Fri Oct 28 12:37:22 GMT 2022","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 28 12:41:29 GMT 2022","Fri Oct 28 12:41:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 28 12:41:24 GMT 2022","Fri Oct 28 12:41:29 GMT 2022","5242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Oct 28 12:52:51 GMT 2022","Fri Oct 28 12:52:51 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Oct 28 12:37:02 GMT 2022","Fri Oct 28 12:37:07 GMT 2022","5079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Oct 28 12:52:43 GMT 2022","Fri Oct 28 12:52:43 GMT 2022","301","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Oct 28 12:52:49 GMT 2022","Fri Oct 28 12:52:49 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Oct 28 12:37:24 GMT 2022","Fri Oct 28 12:37:34 GMT 2022","9341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 28 12:40:05 GMT 2022","Fri Oct 28 12:40:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 28 12:40:41 GMT 2022","Fri Oct 28 12:40:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 28 12:37:08 GMT 2022","Fri Oct 28 12:37:08 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Oct 28 12:41:34 GMT 2022","Fri Oct 28 12:41:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 28 12:40:02 GMT 2022","Fri Oct 28 12:40:05 GMT 2022","2636","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Fri Oct 28 12:37:11 GMT 2022","Fri Oct 28 12:37:15 GMT 2022","3934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Oct 28 12:41:07 GMT 2022","Fri Oct 28 12:41:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 28 12:36:47 GMT 2022","Fri Oct 28 12:36:47 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Oct 28 12:41:24 GMT 2022","Fri Oct 28 12:41:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Oct 28 12:36:42 GMT 2022","Fri Oct 28 12:36:43 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 28 12:36:45 GMT 2022","Fri Oct 28 12:36:45 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"failed","Fri Oct 28 12:36:59 GMT 2022","Fri Oct 28 12:37:00 GMT 2022","655","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Fri Oct 28 12:52:44 GMT 2022","Fri Oct 28 12:52:44 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Oct 28 12:41:30 GMT 2022","Fri Oct 28 12:41:38 GMT 2022","7867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Oct 28 12:39:23 GMT 2022","Fri Oct 28 12:39:27 GMT 2022","4121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Oct 28 12:39:13 GMT 2022","Fri Oct 28 12:39:20 GMT 2022","7030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 28 12:38:39 GMT 2022","Fri Oct 28 12:38:45 GMT 2022","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Oct 28 12:40:50 GMT 2022","Fri Oct 28 12:40:56 GMT 2022","6332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 28 12:38:14 GMT 2022","Fri Oct 28 12:38:22 GMT 2022","8282","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Fri Oct 28 12:41:44 GMT 2022","Fri Oct 28 12:41:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 28 12:37:06 GMT 2022","Fri Oct 28 12:37:07 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 28 12:37:38 GMT 2022","Fri Oct 28 12:37:43 GMT 2022","4607","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Fri Oct 28 12:38:39 GMT 2022","Fri Oct 28 12:38:46 GMT 2022","7229","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Fri Oct 28 12:41:29 GMT 2022","Fri Oct 28 12:41:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Fri Oct 28 12:41:49 GMT 2022","Fri Oct 28 12:41:50 GMT 2022","524","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Fri Oct 28 12:52:46 GMT 2022","Fri Oct 28 12:52:46 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Oct 28 12:41:44 GMT 2022","Fri Oct 28 12:41:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 28 12:37:00 GMT 2022","Fri Oct 28 12:37:00 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 28 12:36:57 GMT 2022","Fri Oct 28 12:36:57 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Oct 28 12:36:42 GMT 2022","Fri Oct 28 12:36:43 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:40:40 GMT 2022","Fri Oct 28 12:40:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 28 12:39:42 GMT 2022","Fri Oct 28 12:39:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Oct 28 12:52:37 GMT 2022","Fri Oct 28 12:52:37 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Oct 28 12:37:31 GMT 2022","Fri Oct 28 12:37:34 GMT 2022","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 28 12:52:38 GMT 2022","Fri Oct 28 12:52:38 GMT 2022","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Oct 28 12:36:46 GMT 2022","Fri Oct 28 12:36:46 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Oct 28 12:52:45 GMT 2022","Fri Oct 28 12:52:45 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Oct 28 12:36:58 GMT 2022","Fri Oct 28 12:36:59 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 28 12:37:44 GMT 2022","Fri Oct 28 12:37:45 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Oct 28 12:37:46 GMT 2022","Fri Oct 28 12:37:50 GMT 2022","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 28 12:41:44 GMT 2022","Fri Oct 28 12:41:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Oct 28 12:40:40 GMT 2022","Fri Oct 28 12:40:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
