"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Nov 26 15:04:57 GMT 2024","passed","Tue Nov 26 15:04:57 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Nov 26 15:05:44 GMT 2024","passed","Tue Nov 26 15:05:44 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Nov 26 15:05:01 GMT 2024","passed","Tue Nov 26 15:05:01 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Nov 26 15:05:47 GMT 2024","passed","Tue Nov 26 15:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:08:16 GMT 2024","passed","Tue Nov 26 15:08:16 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Tue Nov 26 15:06:02 GMT 2024","passed","Tue Nov 26 15:06:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Nov 26 15:06:17 GMT 2024","passed","Tue Nov 26 15:06:17 GMT 2024","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Nov 26 15:06:45 GMT 2024","passed","Tue Nov 26 15:06:45 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:05:06 GMT 2024","passed","Tue Nov 26 15:05:06 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Tue Nov 26 15:08:09 GMT 2024","passed","Tue Nov 26 15:08:09 GMT 2024","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Tue Nov 26 15:05:47 GMT 2024","passed","Tue Nov 26 15:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Nov 26 15:04:59 GMT 2024","passed","Tue Nov 26 15:04:59 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Nov 26 15:05:17 GMT 2024","passed","Tue Nov 26 15:05:17 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Nov 26 15:06:20 GMT 2024","passed","Tue Nov 26 15:06:20 GMT 2024","TestChainId","test_network_parameters","",""
"","39","test_has_new_assets[Test for Interlay]","tests","Tue Nov 26 15:05:29 GMT 2024","passed","Tue Nov 26 15:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Nov 26 15:06:38 GMT 2024","passed","Tue Nov 26 15:06:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Tue Nov 26 15:06:07 GMT 2024","passed","Tue Nov 26 15:06:07 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Nov 26 15:08:01 GMT 2024","passed","Tue Nov 26 15:08:01 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Nov 26 15:04:53 GMT 2024","passed","Tue Nov 26 15:04:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Khala]","tests","Tue Nov 26 15:05:03 GMT 2024","passed","Tue Nov 26 15:05:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Nov 26 15:05:40 GMT 2024","passed","Tue Nov 26 15:05:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Nov 26 15:05:52 GMT 2024","passed","Tue Nov 26 15:05:52 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Tue Nov 26 15:07:24 GMT 2024","passed","Tue Nov 26 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Tue Nov 26 15:05:20 GMT 2024","passed","Tue Nov 26 15:05:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Nov 26 15:07:55 GMT 2024","passed","Tue Nov 26 15:07:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Nov 26 15:05:55 GMT 2024","passed","Tue Nov 26 15:05:55 GMT 2024","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Nov 26 15:04:57 GMT 2024","passed","Tue Nov 26 15:04:57 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Nov 26 15:08:39 GMT 2024","passed","Tue Nov 26 15:08:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Nov 26 15:06:16 GMT 2024","passed","Tue Nov 26 15:06:16 GMT 2024","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Moonriver]","tests","Tue Nov 26 15:04:53 GMT 2024","passed","Tue Nov 26 15:04:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Tue Nov 26 15:05:36 GMT 2024","passed","Tue Nov 26 15:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Nov 26 15:05:58 GMT 2024","passed","Tue Nov 26 15:05:58 GMT 2024","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Nov 26 15:06:28 GMT 2024","passed","Tue Nov 26 15:06:28 GMT 2024","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Nov 26 15:07:45 GMT 2024","passed","Tue Nov 26 15:07:45 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Tue Nov 26 15:07:36 GMT 2024","passed","Tue Nov 26 15:07:36 GMT 2024","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Nov 26 15:06:09 GMT 2024","passed","Tue Nov 26 15:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Nov 26 15:06:22 GMT 2024","passed","Tue Nov 26 15:06:22 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Nov 26 15:05:26 GMT 2024","passed","Tue Nov 26 15:05:26 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:08:17 GMT 2024","passed","Tue Nov 26 15:08:17 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Nov 26 15:05:33 GMT 2024","passed","Tue Nov 26 15:05:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:56 GMT 2024","passed","Tue Nov 26 15:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Nov 26 15:06:26 GMT 2024","passed","Tue Nov 26 15:06:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Nov 26 15:05:48 GMT 2024","passed","Tue Nov 26 15:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Nov 26 15:05:22 GMT 2024","passed","Tue Nov 26 15:05:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Avail]","tests","Tue Nov 26 15:06:17 GMT 2024","passed","Tue Nov 26 15:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Nov 26 15:08:11 GMT 2024","passed","Tue Nov 26 15:08:11 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Tue Nov 26 15:04:56 GMT 2024","passed","Tue Nov 26 15:04:56 GMT 2024","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Tue Nov 26 15:06:34 GMT 2024","passed","Tue Nov 26 15:06:34 GMT 2024","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Nov 26 15:08:34 GMT 2024","passed","Tue Nov 26 15:08:34 GMT 2024","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Tue Nov 26 15:08:25 GMT 2024","passed","Tue Nov 26 15:08:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Nov 26 15:05:28 GMT 2024","passed","Tue Nov 26 15:05:28 GMT 2024","","test_nodes_availability","",""
"","218","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:05:25 GMT 2024","passed","Tue Nov 26 15:05:25 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Nov 26 15:06:52 GMT 2024","passed","Tue Nov 26 15:06:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Nov 26 15:05:37 GMT 2024","passed","Tue Nov 26 15:05:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","445","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Nov 26 15:07:44 GMT 2024","passed","Tue Nov 26 15:07:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:06:03 GMT 2024","passed","Tue Nov 26 15:06:03 GMT 2024","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Tue Nov 26 15:06:27 GMT 2024","passed","Tue Nov 26 15:06:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Nov 26 15:05:48 GMT 2024","passed","Tue Nov 26 15:05:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Nov 26 15:04:50 GMT 2024","passed","Tue Nov 26 15:04:50 GMT 2024","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Nov 26 15:06:52 GMT 2024","passed","Tue Nov 26 15:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Nov 26 15:07:28 GMT 2024","passed","Tue Nov 26 15:07:28 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Nov 26 15:05:51 GMT 2024","passed","Tue Nov 26 15:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Nov 26 15:07:56 GMT 2024","passed","Tue Nov 26 15:07:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Nov 26 15:05:17 GMT 2024","passed","Tue Nov 26 15:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Nov 26 15:05:39 GMT 2024","passed","Tue Nov 26 15:05:39 GMT 2024","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Nov 26 15:05:59 GMT 2024","passed","Tue Nov 26 15:05:59 GMT 2024","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Nov 26 15:05:50 GMT 2024","passed","Tue Nov 26 15:05:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Tue Nov 26 15:06:02 GMT 2024","passed","Tue Nov 26 15:06:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Tue Nov 26 15:05:29 GMT 2024","passed","Tue Nov 26 15:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Nov 26 15:05:31 GMT 2024","passed","Tue Nov 26 15:05:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 26 15:07:51 GMT 2024","passed","Tue Nov 26 15:07:51 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Tue Nov 26 15:06:32 GMT 2024","passed","Tue Nov 26 15:06:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Nov 26 15:07:43 GMT 2024","passed","Tue Nov 26 15:07:43 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Nov 26 15:05:15 GMT 2024","passed","Tue Nov 26 15:05:15 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for peaq]","tests","Tue Nov 26 15:06:30 GMT 2024","passed","Tue Nov 26 15:06:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:08:16 GMT 2024","passed","Tue Nov 26 15:08:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Tue Nov 26 15:05:53 GMT 2024","passed","Tue Nov 26 15:05:53 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:59 GMT 2024","passed","Tue Nov 26 15:06:59 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:50 GMT 2024","passed","Tue Nov 26 15:06:50 GMT 2024","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Nov 26 15:08:35 GMT 2024","passed","Tue Nov 26 15:08:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Nov 26 15:08:54 GMT 2024","passed","Tue Nov 26 15:08:54 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:54 GMT 2024","passed","Tue Nov 26 15:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Dock]","tests","Tue Nov 26 15:06:10 GMT 2024","passed","Tue Nov 26 15:06:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Encointer]","tests","Tue Nov 26 15:05:21 GMT 2024","passed","Tue Nov 26 15:05:21 GMT 2024","TestChainId","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Tue Nov 26 15:07:44 GMT 2024","passed","Tue Nov 26 15:07:44 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Laos]","tests","Tue Nov 26 15:06:27 GMT 2024","passed","Tue Nov 26 15:06:27 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Polymesh]","tests","Tue Nov 26 15:05:49 GMT 2024","passed","Tue Nov 26 15:05:49 GMT 2024","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Nov 26 15:04:49 GMT 2024","passed","Tue Nov 26 15:04:49 GMT 2024","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Nov 26 15:08:10 GMT 2024","passed","Tue Nov 26 15:08:10 GMT 2024","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:02 GMT 2024","passed","Tue Nov 26 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Nov 26 15:05:55 GMT 2024","passed","Tue Nov 26 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot People]","tests","Tue Nov 26 15:05:00 GMT 2024","passed","Tue Nov 26 15:05:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Acurast Canary]","tests","Tue Nov 26 15:06:16 GMT 2024","passed","Tue Nov 26 15:06:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Nov 26 15:07:46 GMT 2024","passed","Tue Nov 26 15:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Tinkernet]","tests","Tue Nov 26 15:05:39 GMT 2024","passed","Tue Nov 26 15:05:39 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Tue Nov 26 15:05:48 GMT 2024","passed","Tue Nov 26 15:05:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CLV Parachain]","tests","Tue Nov 26 15:05:18 GMT 2024","passed","Tue Nov 26 15:05:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","787","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Nov 26 15:05:44 GMT 2024","passed","Tue Nov 26 15:05:45 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Nov 26 15:06:29 GMT 2024","passed","Tue Nov 26 15:06:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Nov 26 15:06:14 GMT 2024","passed","Tue Nov 26 15:06:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Nov 26 15:06:12 GMT 2024","passed","Tue Nov 26 15:06:12 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Nov 26 15:06:27 GMT 2024","passed","Tue Nov 26 15:06:27 GMT 2024","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Nov 26 15:04:57 GMT 2024","passed","Tue Nov 26 15:04:57 GMT 2024","","test_substrate_node_is_synced","",""
"","67","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Nov 26 15:05:03 GMT 2024","passed","Tue Nov 26 15:05:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acala]","tests","Tue Nov 26 15:04:58 GMT 2024","passed","Tue Nov 26 15:04:58 GMT 2024","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Tue Nov 26 15:05:42 GMT 2024","passed","Tue Nov 26 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Nov 26 15:05:14 GMT 2024","passed","Tue Nov 26 15:05:14 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Nov 26 15:04:59 GMT 2024","passed","Tue Nov 26 15:04:59 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Tue Nov 26 15:05:35 GMT 2024","passed","Tue Nov 26 15:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","264","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:08:26 GMT 2024","passed","Tue Nov 26 15:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Nov 26 15:08:47 GMT 2024","passed","Tue Nov 26 15:08:47 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Jur]","tests","Tue Nov 26 15:06:08 GMT 2024","passed","Tue Nov 26 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:06 GMT 2024","passed","Tue Nov 26 15:06:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Nov 26 15:08:52 GMT 2024","passed","Tue Nov 26 15:08:52 GMT 2024","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Nov 26 15:07:48 GMT 2024","passed","Tue Nov 26 15:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Nov 26 15:05:15 GMT 2024","passed","Tue Nov 26 15:05:15 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Nov 26 15:07:40 GMT 2024","passed","Tue Nov 26 15:07:40 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Nov 26 15:08:03 GMT 2024","passed","Tue Nov 26 15:08:03 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Nov 26 15:05:28 GMT 2024","passed","Tue Nov 26 15:05:28 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","891","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Nov 26 15:04:43 GMT 2024","passed","Tue Nov 26 15:04:44 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 15:07:08 GMT 2024","passed","Tue Nov 26 15:07:08 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Nov 26 15:08:33 GMT 2024","passed","Tue Nov 26 15:08:33 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Tue Nov 26 15:07:24 GMT 2024","passed","Tue Nov 26 15:07:24 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Tue Nov 26 15:04:49 GMT 2024","passed","Tue Nov 26 15:04:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Tue Nov 26 15:06:12 GMT 2024","passed","Tue Nov 26 15:06:12 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Nov 26 15:05:48 GMT 2024","passed","Tue Nov 26 15:05:48 GMT 2024","","test_nodes_availability","",""
"","225","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Nov 26 15:04:49 GMT 2024","passed","Tue Nov 26 15:04:49 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Nov 26 15:06:35 GMT 2024","passed","Tue Nov 26 15:06:35 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Nov 26 15:08:43 GMT 2024","passed","Tue Nov 26 15:08:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Nov 26 15:06:50 GMT 2024","passed","Tue Nov 26 15:06:50 GMT 2024","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Nov 26 15:04:47 GMT 2024","passed","Tue Nov 26 15:04:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Nov 26 15:05:13 GMT 2024","passed","Tue Nov 26 15:05:13 GMT 2024","","test_nodes_availability","",""
