"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 20 07:15:19 GMT 2023","Mon Feb 20 07:15:20 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Feb 20 07:27:04 GMT 2023","Mon Feb 20 07:27:04 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 20 07:21:47 GMT 2023","Mon Feb 20 07:21:49 GMT 2023","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Feb 20 07:13:27 GMT 2023","Mon Feb 20 07:13:28 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:21:09 GMT 2023","Mon Feb 20 07:21:11 GMT 2023","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 20 07:15:27 GMT 2023","Mon Feb 20 07:15:29 GMT 2023","1516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 20 07:14:12 GMT 2023","Mon Feb 20 07:14:18 GMT 2023","6446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 20 07:16:09 GMT 2023","Mon Feb 20 07:16:20 GMT 2023","11189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Feb 20 07:13:24 GMT 2023","Mon Feb 20 07:13:24 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:13:34 GMT 2023","Mon Feb 20 07:13:35 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:26:59 GMT 2023","Mon Feb 20 07:26:59 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Feb 20 07:19:33 GMT 2023","Mon Feb 20 07:19:40 GMT 2023","6959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Feb 20 07:13:24 GMT 2023","Mon Feb 20 07:13:25 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 20 07:13:54 GMT 2023","Mon Feb 20 07:13:55 GMT 2023","1407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:13:52 GMT 2023","Mon Feb 20 07:13:56 GMT 2023","4416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Feb 20 07:28:26 GMT 2023","Mon Feb 20 07:28:26 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Feb 20 07:15:04 GMT 2023","Mon Feb 20 07:15:08 GMT 2023","3997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Feb 20 07:13:42 GMT 2023","Mon Feb 20 07:13:47 GMT 2023","4825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Feb 20 07:14:15 GMT 2023","Mon Feb 20 07:14:15 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Feb 20 07:13:40 GMT 2023","Mon Feb 20 07:13:40 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:26:56 GMT 2023","Mon Feb 20 07:26:57 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Feb 20 07:17:55 GMT 2023","Mon Feb 20 07:18:05 GMT 2023","9867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Feb 20 07:20:39 GMT 2023","Mon Feb 20 07:20:46 GMT 2023","6511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Feb 20 07:17:18 GMT 2023","Mon Feb 20 07:17:25 GMT 2023","6980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Feb 20 07:14:43 GMT 2023","Mon Feb 20 07:14:47 GMT 2023","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Feb 20 07:16:44 GMT 2023","Mon Feb 20 07:16:48 GMT 2023","3215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Feb 20 07:20:31 GMT 2023","Mon Feb 20 07:20:33 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Feb 20 07:29:24 GMT 2023","Mon Feb 20 07:29:24 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Feb 20 07:14:30 GMT 2023","Mon Feb 20 07:14:31 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 20 07:14:14 GMT 2023","Mon Feb 20 07:14:15 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:26:56 GMT 2023","Mon Feb 20 07:26:56 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 20 07:27:04 GMT 2023","Mon Feb 20 07:27:04 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Feb 20 07:21:06 GMT 2023","Mon Feb 20 07:21:09 GMT 2023","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Feb 20 07:15:11 GMT 2023","Mon Feb 20 07:15:15 GMT 2023","4089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 20 07:14:15 GMT 2023","Mon Feb 20 07:14:16 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 20 07:13:29 GMT 2023","Mon Feb 20 07:13:30 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:26:58 GMT 2023","Mon Feb 20 07:26:59 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 20 07:20:23 GMT 2023","Mon Feb 20 07:20:32 GMT 2023","9008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Feb 20 07:29:24 GMT 2023","Mon Feb 20 07:29:24 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Feb 20 07:16:09 GMT 2023","Mon Feb 20 07:16:15 GMT 2023","5710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 20 07:13:24 GMT 2023","Mon Feb 20 07:13:25 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:19:13 GMT 2023","Mon Feb 20 07:19:20 GMT 2023","7457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Feb 20 07:21:30 GMT 2023","Mon Feb 20 07:21:32 GMT 2023","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Feb 20 07:26:56 GMT 2023","Mon Feb 20 07:26:56 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Feb 20 07:13:57 GMT 2023","Mon Feb 20 07:13:58 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Feb 20 07:15:35 GMT 2023","Mon Feb 20 07:15:36 GMT 2023","1338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 20 07:28:27 GMT 2023","Mon Feb 20 07:29:24 GMT 2023","57075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 20 07:28:25 GMT 2023","Mon Feb 20 07:28:25 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 20 07:13:27 GMT 2023","Mon Feb 20 07:13:30 GMT 2023","3250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 20 07:21:17 GMT 2023","Mon Feb 20 07:21:19 GMT 2023","2536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 20 07:20:00 GMT 2023","Mon Feb 20 07:20:02 GMT 2023","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Feb 20 07:13:47 GMT 2023","Mon Feb 20 07:13:50 GMT 2023","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 20 07:14:19 GMT 2023","Mon Feb 20 07:14:19 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 20 07:14:13 GMT 2023","Mon Feb 20 07:14:13 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 20 07:15:32 GMT 2023","Mon Feb 20 07:15:34 GMT 2023","1412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 20 07:13:26 GMT 2023","Mon Feb 20 07:13:26 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Feb 20 07:16:27 GMT 2023","Mon Feb 20 07:16:32 GMT 2023","4960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Feb 20 07:20:40 GMT 2023","Mon Feb 20 07:20:42 GMT 2023","2572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 20 07:21:11 GMT 2023","Mon Feb 20 07:21:14 GMT 2023","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 20 07:13:32 GMT 2023","Mon Feb 20 07:13:33 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 20 07:15:47 GMT 2023","Mon Feb 20 07:15:51 GMT 2023","4482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 20 07:17:25 GMT 2023","Mon Feb 20 07:17:31 GMT 2023","5875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Feb 20 07:26:55 GMT 2023","Mon Feb 20 07:26:55 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Feb 20 07:21:19 GMT 2023","Mon Feb 20 07:21:22 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Feb 20 07:19:01 GMT 2023","Mon Feb 20 07:19:02 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Feb 20 07:26:50 GMT 2023","Mon Feb 20 07:26:50 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Feb 20 07:13:47 GMT 2023","Mon Feb 20 07:13:48 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 20 07:26:53 GMT 2023","Mon Feb 20 07:26:55 GMT 2023","1540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Feb 20 07:20:58 GMT 2023","Mon Feb 20 07:21:01 GMT 2023","2798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Feb 20 07:20:32 GMT 2023","Mon Feb 20 07:20:39 GMT 2023","6943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Feb 20 07:14:01 GMT 2023","Mon Feb 20 07:14:04 GMT 2023","3068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Feb 20 07:27:00 GMT 2023","Mon Feb 20 07:27:00 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 20 07:21:14 GMT 2023","Mon Feb 20 07:21:17 GMT 2023","2879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Feb 20 07:19:31 GMT 2023","Mon Feb 20 07:19:33 GMT 2023","2390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Feb 20 07:13:56 GMT 2023","Mon Feb 20 07:13:56 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Feb 20 07:13:50 GMT 2023","Mon Feb 20 07:13:50 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:13:50 GMT 2023","Mon Feb 20 07:13:51 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Feb 20 07:20:02 GMT 2023","Mon Feb 20 07:20:05 GMT 2023","2848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 20 07:14:15 GMT 2023","Mon Feb 20 07:14:15 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Feb 20 07:21:00 GMT 2023","Mon Feb 20 07:21:03 GMT 2023","2652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Feb 20 07:13:28 GMT 2023","Mon Feb 20 07:13:29 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:20:25 GMT 2023","Mon Feb 20 07:20:28 GMT 2023","3148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Feb 20 07:26:56 GMT 2023","Mon Feb 20 07:26:56 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 20 07:20:23 GMT 2023","Mon Feb 20 07:20:25 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Feb 20 07:26:56 GMT 2023","Mon Feb 20 07:26:56 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Feb 20 07:13:32 GMT 2023","Mon Feb 20 07:13:32 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:13:38 GMT 2023","Mon Feb 20 07:13:39 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Feb 20 07:14:12 GMT 2023","Mon Feb 20 07:14:12 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 20 07:13:27 GMT 2023","Mon Feb 20 07:13:28 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 20 07:28:26 GMT 2023","Mon Feb 20 07:28:26 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Feb 20 07:13:37 GMT 2023","Mon Feb 20 07:13:38 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Feb 20 07:14:11 GMT 2023","Mon Feb 20 07:14:12 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:21:13 GMT 2023","Mon Feb 20 07:21:15 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Feb 20 07:14:18 GMT 2023","Mon Feb 20 07:14:19 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Feb 20 07:18:50 GMT 2023","Mon Feb 20 07:19:02 GMT 2023","12004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Feb 20 07:13:31 GMT 2023","Mon Feb 20 07:13:32 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Feb 20 07:13:49 GMT 2023","Mon Feb 20 07:13:50 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Feb 20 07:13:39 GMT 2023","Mon Feb 20 07:13:40 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:26:58 GMT 2023","Mon Feb 20 07:26:58 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Feb 20 07:14:58 GMT 2023","Mon Feb 20 07:15:04 GMT 2023","5827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Feb 20 07:27:00 GMT 2023","Mon Feb 20 07:27:00 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 20 07:14:15 GMT 2023","Mon Feb 20 07:14:16 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Feb 20 07:14:17 GMT 2023","Mon Feb 20 07:14:18 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:14:14 GMT 2023","Mon Feb 20 07:14:15 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"broken","Mon Feb 20 07:21:54 GMT 2023","Mon Feb 20 07:21:56 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Mon Feb 20 07:15:18 GMT 2023","Mon Feb 20 07:15:19 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 20 07:16:32 GMT 2023","Mon Feb 20 07:16:36 GMT 2023","3967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Feb 20 07:15:34 GMT 2023","Mon Feb 20 07:15:37 GMT 2023","2982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 20 07:18:42 GMT 2023","Mon Feb 20 07:18:50 GMT 2023","8188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 20 07:13:33 GMT 2023","Mon Feb 20 07:13:34 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:14:55 GMT 2023","Mon Feb 20 07:15:01 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 20 07:13:51 GMT 2023","Mon Feb 20 07:13:52 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Feb 20 07:13:36 GMT 2023","Mon Feb 20 07:13:36 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Feb 20 07:14:06 GMT 2023","Mon Feb 20 07:14:07 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 20 07:17:06 GMT 2023","Mon Feb 20 07:17:12 GMT 2023","6571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 20 07:26:53 GMT 2023","Mon Feb 20 07:26:53 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Feb 20 07:13:25 GMT 2023","Mon Feb 20 07:13:26 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"broken","Mon Feb 20 07:14:11 GMT 2023","Mon Feb 20 07:14:12 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Feb 20 07:13:30 GMT 2023","Mon Feb 20 07:13:31 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 20 07:15:15 GMT 2023","Mon Feb 20 07:15:19 GMT 2023","4093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Feb 20 07:18:05 GMT 2023","Mon Feb 20 07:18:10 GMT 2023","5412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 20 07:29:24 GMT 2023","Mon Feb 20 07:29:24 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Feb 20 07:26:55 GMT 2023","Mon Feb 20 07:26:55 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 20 07:17:50 GMT 2023","Mon Feb 20 07:17:55 GMT 2023","5638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 20 07:27:00 GMT 2023","Mon Feb 20 07:27:00 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Feb 20 07:14:29 GMT 2023","Mon Feb 20 07:14:29 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 20 07:15:19 GMT 2023","Mon Feb 20 07:15:19 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Feb 20 07:14:08 GMT 2023","Mon Feb 20 07:14:08 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
