"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 12:01:08 GMT 2024","Fri Jan 12 12:01:09 GMT 2024","366","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Fri Jan 12 13:47:28 GMT 2024","Fri Jan 12 13:48:48 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Fri Jan 12 12:09:46 GMT 2024","Fri Jan 12 12:09:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jan 12 12:03:36 GMT 2024","Fri Jan 12 12:03:36 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Jan 12 12:01:12 GMT 2024","Fri Jan 12 12:01:12 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 12 12:04:55 GMT 2024","Fri Jan 12 12:04:56 GMT 2024","1125","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"broken","Fri Jan 12 12:03:32 GMT 2024","Fri Jan 12 12:03:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jan 12 12:02:15 GMT 2024","Fri Jan 12 12:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 12 12:03:25 GMT 2024","Fri Jan 12 12:03:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jan 12 12:07:39 GMT 2024","Fri Jan 12 12:07:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Jan 12 12:01:17 GMT 2024","Fri Jan 12 12:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Jan 12 12:04:12 GMT 2024","Fri Jan 12 12:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jan 12 12:01:22 GMT 2024","Fri Jan 12 12:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Fri Jan 12 13:01:17 GMT 2024","Fri Jan 12 13:02:37 GMT 2024","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Jan 12 13:17:41 GMT 2024","Fri Jan 12 13:17:42 GMT 2024","1061","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Jan 12 12:03:49 GMT 2024","Fri Jan 12 12:03:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"broken","Fri Jan 12 13:33:56 GMT 2024","Fri Jan 12 13:35:16 GMT 2024","80129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"broken","Fri Jan 12 13:20:23 GMT 2024","Fri Jan 12 13:21:43 GMT 2024","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Fri Jan 12 12:04:01 GMT 2024","Fri Jan 12 12:04:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Jan 12 12:01:09 GMT 2024","Fri Jan 12 12:01:09 GMT 2024","474","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jan 12 12:01:37 GMT 2024","Fri Jan 12 12:01:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 12 12:01:30 GMT 2024","Fri Jan 12 12:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Fri Jan 12 12:51:38 GMT 2024","Fri Jan 12 12:52:58 GMT 2024","80055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Jan 12 12:02:12 GMT 2024","Fri Jan 12 12:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 12 12:03:43 GMT 2024","Fri Jan 12 12:03:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Fri Jan 12 13:08:05 GMT 2024","Fri Jan 12 13:09:25 GMT 2024","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
