"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Feb 01 09:06:51 GMT 2025","passed","Sat Feb 01 09:06:51 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Laos]","tests","Sat Feb 01 09:07:20 GMT 2025","passed","Sat Feb 01 09:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Myriad]","tests","Sat Feb 01 09:06:24 GMT 2025","passed","Sat Feb 01 09:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Feb 01 09:06:22 GMT 2025","passed","Sat Feb 01 09:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Feb 01 09:07:13 GMT 2025","passed","Sat Feb 01 09:07:13 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 01 09:09:23 GMT 2025","passed","Sat Feb 01 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat Feb 01 09:06:40 GMT 2025","passed","Sat Feb 01 09:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:08 GMT 2025","passed","Sat Feb 01 09:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Feb 01 09:09:40 GMT 2025","passed","Sat Feb 01 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Amplitude]","tests","Sat Feb 01 09:06:29 GMT 2025","passed","Sat Feb 01 09:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Feb 01 09:06:40 GMT 2025","passed","Sat Feb 01 09:06:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sat Feb 01 09:06:36 GMT 2025","passed","Sat Feb 01 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Feb 01 09:09:20 GMT 2025","passed","Sat Feb 01 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat Feb 01 09:05:45 GMT 2025","passed","Sat Feb 01 09:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Sat Feb 01 09:06:48 GMT 2025","passed","Sat Feb 01 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Feb 01 09:09:03 GMT 2025","passed","Sat Feb 01 09:09:03 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Dock]","tests","Sat Feb 01 09:06:51 GMT 2025","passed","Sat Feb 01 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Feb 01 09:09:24 GMT 2025","passed","Sat Feb 01 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Sat Feb 01 09:06:01 GMT 2025","passed","Sat Feb 01 09:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:08:21 GMT 2025","passed","Sat Feb 01 09:08:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Feb 01 09:05:48 GMT 2025","passed","Sat Feb 01 09:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Sat Feb 01 09:07:13 GMT 2025","passed","Sat Feb 01 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Feb 01 09:05:47 GMT 2025","passed","Sat Feb 01 09:05:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 01 09:05:51 GMT 2025","passed","Sat Feb 01 09:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Feb 01 09:06:18 GMT 2025","passed","Sat Feb 01 09:06:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sat Feb 01 09:07:04 GMT 2025","passed","Sat Feb 01 09:07:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Feb 01 09:05:47 GMT 2025","passed","Sat Feb 01 09:05:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Feb 01 09:09:23 GMT 2025","passed","Sat Feb 01 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Feb 01 09:08:35 GMT 2025","passed","Sat Feb 01 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Feb 01 09:06:18 GMT 2025","passed","Sat Feb 01 09:06:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Feb 01 09:09:45 GMT 2025","passed","Sat Feb 01 09:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Sat Feb 01 09:05:47 GMT 2025","passed","Sat Feb 01 09:05:47 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Sat Feb 01 09:08:43 GMT 2025","passed","Sat Feb 01 09:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Sat Feb 01 09:07:21 GMT 2025","passed","Sat Feb 01 09:07:21 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Subsocial]","tests","Sat Feb 01 09:06:03 GMT 2025","passed","Sat Feb 01 09:06:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Sat Feb 01 09:05:54 GMT 2025","passed","Sat Feb 01 09:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Crab]","tests","Sat Feb 01 09:06:57 GMT 2025","passed","Sat Feb 01 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Feb 01 09:06:46 GMT 2025","passed","Sat Feb 01 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Feb 01 09:07:43 GMT 2025","passed","Sat Feb 01 09:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","195","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:09 GMT 2025","passed","Sat Feb 01 09:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Feb 01 09:09:00 GMT 2025","passed","Sat Feb 01 09:09:00 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Feb 01 09:08:44 GMT 2025","passed","Sat Feb 01 09:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Sat Feb 01 09:06:15 GMT 2025","passed","Sat Feb 01 09:06:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Feb 01 09:06:53 GMT 2025","passed","Sat Feb 01 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Sat Feb 01 09:05:54 GMT 2025","passed","Sat Feb 01 09:05:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Sat Feb 01 09:06:53 GMT 2025","passed","Sat Feb 01 09:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Sat Feb 01 09:05:51 GMT 2025","passed","Sat Feb 01 09:05:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Dock]","tests","Sat Feb 01 09:06:53 GMT 2025","passed","Sat Feb 01 09:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Sat Feb 01 09:05:55 GMT 2025","passed","Sat Feb 01 09:05:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bajun]","tests","Sat Feb 01 09:06:22 GMT 2025","passed","Sat Feb 01 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 01 09:06:06 GMT 2025","passed","Sat Feb 01 09:06:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Feb 01 09:08:22 GMT 2025","passed","Sat Feb 01 09:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Sat Feb 01 09:06:58 GMT 2025","passed","Sat Feb 01 09:06:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Feb 01 09:06:19 GMT 2025","passed","Sat Feb 01 09:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Feb 01 09:09:02 GMT 2025","passed","Sat Feb 01 09:09:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Feb 01 09:09:56 GMT 2025","passed","Sat Feb 01 09:09:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Feb 01 09:06:32 GMT 2025","passed","Sat Feb 01 09:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Feb 01 09:08:11 GMT 2025","passed","Sat Feb 01 09:08:11 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Feb 01 09:06:59 GMT 2025","passed","Sat Feb 01 09:06:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Feb 01 09:06:40 GMT 2025","passed","Sat Feb 01 09:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Feb 01 09:06:41 GMT 2025","passed","Sat Feb 01 09:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sat Feb 01 09:07:01 GMT 2025","failed","Sat Feb 01 09:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:04 GMT 2025","passed","Sat Feb 01 09:06:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:54 GMT 2025","passed","Sat Feb 01 09:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat Feb 01 09:06:37 GMT 2025","passed","Sat Feb 01 09:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 01 09:09:35 GMT 2025","passed","Sat Feb 01 09:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 01 09:09:50 GMT 2025","passed","Sat Feb 01 09:09:50 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Feb 01 09:06:55 GMT 2025","passed","Sat Feb 01 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Altair]","tests","Sat Feb 01 09:05:54 GMT 2025","passed","Sat Feb 01 09:05:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 01 09:06:23 GMT 2025","passed","Sat Feb 01 09:06:23 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Feb 01 09:09:25 GMT 2025","passed","Sat Feb 01 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Turing]","tests","Sat Feb 01 09:06:06 GMT 2025","passed","Sat Feb 01 09:06:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:07:05 GMT 2025","passed","Sat Feb 01 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Sat Feb 01 09:06:48 GMT 2025","passed","Sat Feb 01 09:06:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Feb 01 09:05:58 GMT 2025","passed","Sat Feb 01 09:05:58 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Feb 01 09:08:37 GMT 2025","passed","Sat Feb 01 09:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Cere]","tests","Sat Feb 01 09:07:13 GMT 2025","passed","Sat Feb 01 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Feb 01 09:06:44 GMT 2025","passed","Sat Feb 01 09:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Feb 01 09:08:52 GMT 2025","broken","Sat Feb 01 09:08:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Feb 01 09:06:25 GMT 2025","passed","Sat Feb 01 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sat Feb 01 09:06:08 GMT 2025","passed","Sat Feb 01 09:06:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Feb 01 09:06:37 GMT 2025","passed","Sat Feb 01 09:06:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Feb 01 09:07:11 GMT 2025","passed","Sat Feb 01 09:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Feb 01 09:06:12 GMT 2025","passed","Sat Feb 01 09:06:13 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Feb 01 09:06:04 GMT 2025","passed","Sat Feb 01 09:06:04 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Feb 01 09:06:38 GMT 2025","passed","Sat Feb 01 09:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Sat Feb 01 09:07:09 GMT 2025","passed","Sat Feb 01 09:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Feb 01 09:07:16 GMT 2025","failed","Sat Feb 01 09:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Feb 01 09:07:44 GMT 2025","passed","Sat Feb 01 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Feb 01 09:05:42 GMT 2025","passed","Sat Feb 01 09:05:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Feb 01 09:07:16 GMT 2025","passed","Sat Feb 01 09:07:16 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Feb 01 09:07:20 GMT 2025","passed","Sat Feb 01 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 01 09:09:21 GMT 2025","passed","Sat Feb 01 09:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Sat Feb 01 09:07:28 GMT 2025","passed","Sat Feb 01 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Feb 01 09:05:54 GMT 2025","passed","Sat Feb 01 09:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Sat Feb 01 09:07:02 GMT 2025","passed","Sat Feb 01 09:07:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Feb 01 09:05:44 GMT 2025","passed","Sat Feb 01 09:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Sat Feb 01 09:06:25 GMT 2025","passed","Sat Feb 01 09:06:25 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for InvArch]","tests","Sat Feb 01 09:06:56 GMT 2025","passed","Sat Feb 01 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Feb 01 09:08:09 GMT 2025","passed","Sat Feb 01 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Feb 01 09:07:49 GMT 2025","passed","Sat Feb 01 09:07:49 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Litentry]","tests","Sat Feb 01 09:06:05 GMT 2025","passed","Sat Feb 01 09:06:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sat Feb 01 09:08:05 GMT 2025","passed","Sat Feb 01 09:08:05 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Feb 01 09:09:37 GMT 2025","passed","Sat Feb 01 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sat Feb 01 09:06:04 GMT 2025","passed","Sat Feb 01 09:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Feb 01 09:09:28 GMT 2025","passed","Sat Feb 01 09:09:28 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Feb 01 09:07:07 GMT 2025","passed","Sat Feb 01 09:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama]","tests","Sat Feb 01 09:05:48 GMT 2025","passed","Sat Feb 01 09:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat Feb 01 09:06:39 GMT 2025","passed","Sat Feb 01 09:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","138","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Feb 01 09:05:46 GMT 2025","passed","Sat Feb 01 09:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Feb 01 09:09:30 GMT 2025","passed","Sat Feb 01 09:09:30 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Feb 01 09:08:27 GMT 2025","passed","Sat Feb 01 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 01 09:06:02 GMT 2025","passed","Sat Feb 01 09:06:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Feb 01 09:08:58 GMT 2025","passed","Sat Feb 01 09:08:58 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Feb 01 09:06:46 GMT 2025","passed","Sat Feb 01 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Feb 01 09:06:48 GMT 2025","passed","Sat Feb 01 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Feb 01 09:06:57 GMT 2025","passed","Sat Feb 01 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Feb 01 09:09:31 GMT 2025","passed","Sat Feb 01 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 01 09:08:44 GMT 2025","passed","Sat Feb 01 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Feb 01 09:08:19 GMT 2025","passed","Sat Feb 01 09:08:19 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 01 09:06:43 GMT 2025","passed","Sat Feb 01 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 01 09:09:38 GMT 2025","passed","Sat Feb 01 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat Feb 01 09:06:22 GMT 2025","passed","Sat Feb 01 09:06:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Feb 01 09:06:19 GMT 2025","passed","Sat Feb 01 09:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 01 09:05:48 GMT 2025","passed","Sat Feb 01 09:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Feb 01 09:07:04 GMT 2025","passed","Sat Feb 01 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Feb 01 09:05:44 GMT 2025","passed","Sat Feb 01 09:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Feb 01 09:07:08 GMT 2025","passed","Sat Feb 01 09:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Feb 01 09:09:37 GMT 2025","passed","Sat Feb 01 09:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Sat Feb 01 09:05:58 GMT 2025","passed","Sat Feb 01 09:05:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Feb 01 09:09:49 GMT 2025","passed","Sat Feb 01 09:09:49 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sat Feb 01 09:06:55 GMT 2025","passed","Sat Feb 01 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Feb 01 09:06:59 GMT 2025","passed","Sat Feb 01 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","310","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Feb 01 09:06:16 GMT 2025","passed","Sat Feb 01 09:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Feb 01 09:06:30 GMT 2025","passed","Sat Feb 01 09:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat Feb 01 09:06:13 GMT 2025","passed","Sat Feb 01 09:06:13 GMT 2025","TestChainId","test_network_parameters","",""
