"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","212","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","2026-08-12","broken","2026-08-12","","test_substrate_node_is_synced","",""
"","213","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-12","broken","2026-08-12","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","2026-08-12","broken","2026-08-12","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Joystream]","tests","2026-08-12","broken","2026-08-12","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Aventus]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for CC Enterprise]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","2026-08-12","broken","2026-08-12","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","139","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","130","test_has_new_assets[Test for Kusama Asset Hub]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for JAMTON]","tests","2026-08-12","passed","2026-08-12","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-12","broken","2026-08-12","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","2026-08-12","passed","2026-08-12","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-12","broken","2026-08-12","","test_rpc_methods_availability","",""
"","378","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-08-12","passed","2026-08-12","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-12","passed","2026-08-12","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","2026-08-12","broken","2026-08-12","TestChainId","test_network_parameters","",""
"","186","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","2026-08-12","passed","2026-08-12","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-08-12","passed","2026-08-12","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-08-12","passed","2026-08-12","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","2026-08-12","passed","2026-08-12","TestPrecision","test_network_parameters","",""
