"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 12 12:06:30 GMT 2022","Wed Oct 12 12:06:31 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:09:28 GMT 2022","Wed Oct 12 12:09:28 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 12 12:11:03 GMT 2022","Wed Oct 12 12:11:03 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Oct 12 12:06:47 GMT 2022","Wed Oct 12 12:06:49 GMT 2022","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Oct 12 12:06:23 GMT 2022","Wed Oct 12 12:06:24 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"failed","Wed Oct 12 12:06:12 GMT 2022","Wed Oct 12 12:06:13 GMT 2022","573","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Oct 12 12:09:21 GMT 2022","Wed Oct 12 12:09:28 GMT 2022","7153","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Oct 12 12:16:15 GMT 2022","Wed Oct 12 12:16:15 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Oct 12 12:09:44 GMT 2022","Wed Oct 12 12:09:52 GMT 2022","7737","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Oct 12 12:10:09 GMT 2022","Wed Oct 12 12:10:14 GMT 2022","5012","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Oct 12 12:06:30 GMT 2022","Wed Oct 12 12:06:34 GMT 2022","3527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 12 12:10:06 GMT 2022","Wed Oct 12 12:10:09 GMT 2022","3259","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Wed Oct 12 12:08:20 GMT 2022","Wed Oct 12 12:08:28 GMT 2022","7330","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Wed Oct 12 12:06:49 GMT 2022","Wed Oct 12 12:06:49 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:11:37 GMT 2022","Wed Oct 12 12:11:37 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Oct 12 12:16:12 GMT 2022","Wed Oct 12 12:16:12 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 12 12:09:54 GMT 2022","Wed Oct 12 12:09:54 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"broken","Wed Oct 12 12:11:20 GMT 2022","Wed Oct 12 12:11:20 GMT 2022","467","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Wed Oct 12 12:06:01 GMT 2022","Wed Oct 12 12:06:01 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Oct 12 12:16:10 GMT 2022","Wed Oct 12 12:16:10 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Oct 12 12:07:03 GMT 2022","Wed Oct 12 12:07:03 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Oct 12 12:06:31 GMT 2022","Wed Oct 12 12:06:31 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Oct 12 12:06:18 GMT 2022","Wed Oct 12 12:06:18 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:16:12 GMT 2022","Wed Oct 12 12:16:12 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Oct 12 12:09:47 GMT 2022","Wed Oct 12 12:09:47 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 12 12:07:35 GMT 2022","Wed Oct 12 12:07:39 GMT 2022","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Oct 12 12:10:14 GMT 2022","Wed Oct 12 12:10:22 GMT 2022","8184","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Oct 12 12:16:11 GMT 2022","Wed Oct 12 12:16:11 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"failed","Wed Oct 12 12:09:28 GMT 2022","Wed Oct 12 12:09:28 GMT 2022","535","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Oct 12 12:06:30 GMT 2022","Wed Oct 12 12:06:30 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:05:58 GMT 2022","Wed Oct 12 12:06:33 GMT 2022","35202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 12 12:06:25 GMT 2022","Wed Oct 12 12:06:26 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Oct 12 12:14:38 GMT 2022","Wed Oct 12 12:14:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Oct 12 12:08:48 GMT 2022","Wed Oct 12 12:08:54 GMT 2022","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Oct 12 12:16:14 GMT 2022","Wed Oct 12 12:16:15 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Oct 12 12:06:01 GMT 2022","Wed Oct 12 12:06:02 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:09:05 GMT 2022","Wed Oct 12 12:09:10 GMT 2022","5881","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Oct 12 12:09:17 GMT 2022","Wed Oct 12 12:09:21 GMT 2022","4282","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Wed Oct 12 12:07:26 GMT 2022","Wed Oct 12 12:07:30 GMT 2022","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 12 12:11:55 GMT 2022","Wed Oct 12 12:11:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 12 12:06:35 GMT 2022","Wed Oct 12 12:06:35 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Oct 12 12:06:12 GMT 2022","Wed Oct 12 12:06:12 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 12 12:06:06 GMT 2022","Wed Oct 12 12:06:06 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:06:31 GMT 2022","Wed Oct 12 12:06:32 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 12 12:10:16 GMT 2022","Wed Oct 12 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 12 12:16:12 GMT 2022","Wed Oct 12 12:16:12 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
