"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 14 15:32:11 UTC 2026","passed","Tue Apr 14 15:32:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:31:32 UTC 2026","passed","Tue Apr 14 15:31:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 14 15:31:07 UTC 2026","broken","Tue Apr 14 15:31:07 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 14 15:29:28 UTC 2026","passed","Tue Apr 14 15:29:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Apr 14 15:31:49 UTC 2026","passed","Tue Apr 14 15:31:49 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Apr 14 15:29:12 UTC 2026","broken","Tue Apr 14 15:29:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Tue Apr 14 15:31:33 UTC 2026","passed","Tue Apr 14 15:31:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Tue Apr 14 15:29:33 UTC 2026","passed","Tue Apr 14 15:29:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 14 15:31:27 UTC 2026","broken","Tue Apr 14 15:31:27 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:55 UTC 2026","passed","Tue Apr 14 15:30:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 14 15:32:17 UTC 2026","passed","Tue Apr 14 15:32:17 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Tue Apr 14 15:29:25 UTC 2026","passed","Tue Apr 14 15:29:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Apr 14 15:30:53 UTC 2026","passed","Tue Apr 14 15:30:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:30:05 UTC 2026","passed","Tue Apr 14 15:30:05 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 14 15:32:14 UTC 2026","passed","Tue Apr 14 15:32:14 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 14 15:29:12 UTC 2026","passed","Tue Apr 14 15:29:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 14 15:30:51 UTC 2026","passed","Tue Apr 14 15:30:51 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 14 15:29:12 UTC 2026","broken","Tue Apr 14 15:29:12 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Apr 14 15:29:11 UTC 2026","passed","Tue Apr 14 15:29:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Apr 14 15:29:23 UTC 2026","passed","Tue Apr 14 15:29:23 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 14 15:32:05 UTC 2026","passed","Tue Apr 14 15:32:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Apr 14 15:29:49 UTC 2026","passed","Tue Apr 14 15:29:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 14 15:29:13 UTC 2026","passed","Tue Apr 14 15:29:13 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 14 15:31:21 UTC 2026","passed","Tue Apr 14 15:31:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Apr 14 15:29:28 UTC 2026","passed","Tue Apr 14 15:29:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 14 15:29:36 UTC 2026","passed","Tue Apr 14 15:29:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 14 15:33:16 UTC 2026","broken","Tue Apr 14 15:33:16 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 14 15:29:19 UTC 2026","passed","Tue Apr 14 15:29:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 14 15:31:58 UTC 2026","passed","Tue Apr 14 15:31:58 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:26 UTC 2026","passed","Tue Apr 14 15:29:26 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Tue Apr 14 15:30:50 UTC 2026","passed","Tue Apr 14 15:30:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 14 15:32:20 UTC 2026","broken","Tue Apr 14 15:32:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Tue Apr 14 15:31:26 UTC 2026","passed","Tue Apr 14 15:31:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 14 15:33:20 UTC 2026","passed","Tue Apr 14 15:33:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Apr 14 15:30:20 UTC 2026","passed","Tue Apr 14 15:30:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Apr 14 15:30:43 UTC 2026","passed","Tue Apr 14 15:30:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Apr 14 15:30:46 UTC 2026","broken","Tue Apr 14 15:30:46 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Apr 14 15:31:01 UTC 2026","passed","Tue Apr 14 15:31:01 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:05 UTC 2026","passed","Tue Apr 14 15:30:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kintsugi]","tests","Tue Apr 14 15:29:39 UTC 2026","passed","Tue Apr 14 15:29:39 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Apr 14 15:33:55 UTC 2026","passed","Tue Apr 14 15:33:55 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 14 15:29:36 UTC 2026","passed","Tue Apr 14 15:29:36 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 14 15:31:02 UTC 2026","passed","Tue Apr 14 15:31:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 14 15:33:36 UTC 2026","broken","Tue Apr 14 15:33:36 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 14 15:34:07 UTC 2026","passed","Tue Apr 14 15:34:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Apr 14 15:33:27 UTC 2026","broken","Tue Apr 14 15:33:27 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 14 15:33:07 UTC 2026","passed","Tue Apr 14 15:33:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Apr 14 15:29:45 UTC 2026","passed","Tue Apr 14 15:29:45 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 14 15:32:27 UTC 2026","passed","Tue Apr 14 15:32:27 UTC 2026","","test_rpc_methods_availability","",""
"","224","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 14 15:30:19 UTC 2026","passed","Tue Apr 14 15:30:19 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 14 15:32:29 UTC 2026","passed","Tue Apr 14 15:32:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Apr 14 15:29:10 UTC 2026","passed","Tue Apr 14 15:29:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Apr 14 15:31:31 UTC 2026","passed","Tue Apr 14 15:31:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Apr 14 15:33:12 UTC 2026","broken","Tue Apr 14 15:33:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Apr 14 15:29:59 UTC 2026","passed","Tue Apr 14 15:29:59 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Apr 14 15:29:11 UTC 2026","passed","Tue Apr 14 15:29:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Tue Apr 14 15:31:31 UTC 2026","broken","Tue Apr 14 15:31:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Tue Apr 14 15:29:21 UTC 2026","passed","Tue Apr 14 15:29:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 14 15:32:16 UTC 2026","passed","Tue Apr 14 15:32:16 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 14 15:33:06 UTC 2026","passed","Tue Apr 14 15:33:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Apr 14 15:30:01 UTC 2026","passed","Tue Apr 14 15:30:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 14 15:32:37 UTC 2026","passed","Tue Apr 14 15:32:37 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Tue Apr 14 15:29:57 UTC 2026","passed","Tue Apr 14 15:29:57 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Avail]","tests","Tue Apr 14 15:30:54 UTC 2026","passed","Tue Apr 14 15:30:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","131","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:44 UTC 2026","passed","Tue Apr 14 15:29:44 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 14 15:30:46 UTC 2026","passed","Tue Apr 14 15:30:46 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:29 UTC 2026","passed","Tue Apr 14 15:30:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Tue Apr 14 15:30:26 UTC 2026","passed","Tue Apr 14 15:30:26 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 14 15:30:34 UTC 2026","passed","Tue Apr 14 15:30:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Apr 14 15:29:43 UTC 2026","passed","Tue Apr 14 15:29:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 14 15:33:03 UTC 2026","passed","Tue Apr 14 15:33:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Apr 14 15:29:41 UTC 2026","passed","Tue Apr 14 15:29:41 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","Tue Apr 14 15:29:27 UTC 2026","passed","Tue Apr 14 15:29:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 14 15:31:18 UTC 2026","broken","Tue Apr 14 15:31:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 14 15:30:00 UTC 2026","passed","Tue Apr 14 15:30:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:32:00 UTC 2026","broken","Tue Apr 14 15:32:00 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Apr 14 15:30:36 UTC 2026","passed","Tue Apr 14 15:30:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 14 15:29:13 UTC 2026","passed","Tue Apr 14 15:29:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Apr 14 15:30:24 UTC 2026","passed","Tue Apr 14 15:30:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 14 15:33:59 UTC 2026","passed","Tue Apr 14 15:33:59 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Apr 14 15:30:28 UTC 2026","passed","Tue Apr 14 15:30:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 14 15:30:08 UTC 2026","passed","Tue Apr 14 15:30:08 UTC 2026","","test_nodes_availability","",""
"","342","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 14 15:33:47 UTC 2026","passed","Tue Apr 14 15:33:48 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 14 15:33:17 UTC 2026","passed","Tue Apr 14 15:33:17 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 14 15:31:51 UTC 2026","passed","Tue Apr 14 15:31:51 UTC 2026","","test_rpc_methods_availability","",""
"","277","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Apr 14 15:33:10 UTC 2026","passed","Tue Apr 14 15:33:10 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue Apr 14 15:30:49 UTC 2026","passed","Tue Apr 14 15:30:49 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Apr 14 15:32:37 UTC 2026","passed","Tue Apr 14 15:32:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 14 15:32:09 UTC 2026","passed","Tue Apr 14 15:32:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Apr 14 15:31:37 UTC 2026","passed","Tue Apr 14 15:31:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Tue Apr 14 15:31:09 UTC 2026","passed","Tue Apr 14 15:31:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Apr 14 15:29:33 UTC 2026","passed","Tue Apr 14 15:29:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 14 15:30:05 UTC 2026","passed","Tue Apr 14 15:30:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 14 15:32:03 UTC 2026","passed","Tue Apr 14 15:32:03 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 14 15:31:17 UTC 2026","broken","Tue Apr 14 15:31:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:32:49 UTC 2026","passed","Tue Apr 14 15:32:49 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Apr 14 15:31:16 UTC 2026","passed","Tue Apr 14 15:31:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 14 15:30:29 UTC 2026","passed","Tue Apr 14 15:30:29 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Apr 14 15:31:49 UTC 2026","passed","Tue Apr 14 15:31:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 14 15:32:20 UTC 2026","broken","Tue Apr 14 15:32:20 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Tue Apr 14 15:29:50 UTC 2026","passed","Tue Apr 14 15:29:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:32:01 UTC 2026","passed","Tue Apr 14 15:32:01 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 14 15:32:43 UTC 2026","passed","Tue Apr 14 15:32:43 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Vara]","tests","Tue Apr 14 15:30:57 UTC 2026","passed","Tue Apr 14 15:30:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 14 15:30:40 UTC 2026","passed","Tue Apr 14 15:30:40 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 14 15:33:30 UTC 2026","passed","Tue Apr 14 15:33:30 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 14 15:31:58 UTC 2026","passed","Tue Apr 14 15:31:58 UTC 2026","","test_substrate_node_is_synced","",""
"","288","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 14 15:29:06 UTC 2026","passed","Tue Apr 14 15:29:06 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Apr 14 15:30:21 UTC 2026","passed","Tue Apr 14 15:30:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 14 15:29:40 UTC 2026","passed","Tue Apr 14 15:29:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 14 15:31:32 UTC 2026","passed","Tue Apr 14 15:31:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Tue Apr 14 15:29:35 UTC 2026","passed","Tue Apr 14 15:29:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Apr 14 15:31:17 UTC 2026","passed","Tue Apr 14 15:31:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Apr 14 15:30:24 UTC 2026","broken","Tue Apr 14 15:30:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Apr 14 15:30:31 UTC 2026","passed","Tue Apr 14 15:30:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 14 15:29:14 UTC 2026","passed","Tue Apr 14 15:29:14 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 14 15:29:17 UTC 2026","passed","Tue Apr 14 15:29:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 14 15:31:14 UTC 2026","passed","Tue Apr 14 15:31:14 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 14 15:33:32 UTC 2026","broken","Tue Apr 14 15:33:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 14 15:30:18 UTC 2026","passed","Tue Apr 14 15:30:18 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 14 15:32:25 UTC 2026","passed","Tue Apr 14 15:32:25 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 14 15:31:11 UTC 2026","passed","Tue Apr 14 15:31:11 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 14 15:34:03 UTC 2026","passed","Tue Apr 14 15:34:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Apr 14 15:31:06 UTC 2026","passed","Tue Apr 14 15:31:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Tue Apr 14 15:31:07 UTC 2026","broken","Tue Apr 14 15:31:07 UTC 2026","TestChainId","test_network_parameters","",""
"","202","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 14 15:31:42 UTC 2026","passed","Tue Apr 14 15:31:42 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 14 15:29:20 UTC 2026","passed","Tue Apr 14 15:29:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Apr 14 15:29:30 UTC 2026","passed","Tue Apr 14 15:29:30 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 14 15:32:15 UTC 2026","passed","Tue Apr 14 15:32:15 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Apr 14 15:29:41 UTC 2026","passed","Tue Apr 14 15:29:41 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Apr 14 15:29:25 UTC 2026","passed","Tue Apr 14 15:29:25 UTC 2026","","test_rpc_methods_availability","",""
