"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 11 15:14:30 UTC 2026","passed","Sat Apr 11 15:14:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 11 15:13:12 UTC 2026","broken","Sat Apr 11 15:13:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:14:58 UTC 2026","broken","Sat Apr 11 15:14:58 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 11 15:16:56 UTC 2026","passed","Sat Apr 11 15:16:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 15:15:22 UTC 2026","passed","Sat Apr 11 15:15:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 11 15:14:37 UTC 2026","passed","Sat Apr 11 15:14:37 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 11 15:12:26 UTC 2026","passed","Sat Apr 11 15:12:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:12:45 UTC 2026","passed","Sat Apr 11 15:12:45 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for peaq]","tests","Sat Apr 11 15:14:19 UTC 2026","passed","Sat Apr 11 15:14:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 11 15:14:24 UTC 2026","passed","Sat Apr 11 15:14:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Apr 11 15:12:26 UTC 2026","passed","Sat Apr 11 15:12:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 11 15:16:06 UTC 2026","broken","Sat Apr 11 15:16:06 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Humanode]","tests","Sat Apr 11 15:14:07 UTC 2026","passed","Sat Apr 11 15:14:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","56","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 11 15:12:26 UTC 2026","passed","Sat Apr 11 15:12:26 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 15:13:47 UTC 2026","passed","Sat Apr 11 15:13:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Apr 11 15:13:30 UTC 2026","passed","Sat Apr 11 15:13:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 11 15:12:32 UTC 2026","passed","Sat Apr 11 15:12:32 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 15:12:39 UTC 2026","passed","Sat Apr 11 15:12:39 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_has_new_assets[Test for Polkadot Relay]","tests","Sat Apr 11 15:12:25 UTC 2026","passed","Sat Apr 11 15:12:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:12:53 UTC 2026","passed","Sat Apr 11 15:12:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat Apr 11 15:14:18 UTC 2026","passed","Sat Apr 11 15:14:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Apr 11 15:14:10 UTC 2026","passed","Sat Apr 11 15:14:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 11 15:16:04 UTC 2026","broken","Sat Apr 11 15:16:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Sat Apr 11 15:12:46 UTC 2026","passed","Sat Apr 11 15:12:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat Apr 11 15:14:21 UTC 2026","passed","Sat Apr 11 15:14:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Apr 11 15:15:36 UTC 2026","passed","Sat Apr 11 15:15:36 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast]","tests","Sat Apr 11 15:14:25 UTC 2026","passed","Sat Apr 11 15:14:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 11 15:14:41 UTC 2026","passed","Sat Apr 11 15:14:41 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 11 15:12:39 UTC 2026","passed","Sat Apr 11 15:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Sat Apr 11 15:13:34 UTC 2026","passed","Sat Apr 11 15:13:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 11 15:15:13 UTC 2026","passed","Sat Apr 11 15:15:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 11 15:15:13 UTC 2026","broken","Sat Apr 11 15:15:13 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 11 15:13:18 UTC 2026","passed","Sat Apr 11 15:13:18 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for CC Enterprise]","tests","Sat Apr 11 15:14:09 UTC 2026","passed","Sat Apr 11 15:14:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 11 15:15:47 UTC 2026","passed","Sat Apr 11 15:15:47 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 15:14:49 UTC 2026","passed","Sat Apr 11 15:14:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat Apr 11 15:12:35 UTC 2026","passed","Sat Apr 11 15:12:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Apr 11 15:14:06 UTC 2026","passed","Sat Apr 11 15:14:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Sat Apr 11 15:13:01 UTC 2026","passed","Sat Apr 11 15:13:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 11 15:16:55 UTC 2026","passed","Sat Apr 11 15:16:55 UTC 2026","","test_nodes_availability","",""
"","278","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 11 15:14:52 UTC 2026","passed","Sat Apr 11 15:14:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 11 15:13:18 UTC 2026","passed","Sat Apr 11 15:13:18 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat Apr 11 15:13:25 UTC 2026","broken","Sat Apr 11 15:13:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","274","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Apr 11 15:12:34 UTC 2026","passed","Sat Apr 11 15:12:34 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 11 15:12:38 UTC 2026","passed","Sat Apr 11 15:12:38 UTC 2026","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 11 15:13:33 UTC 2026","passed","Sat Apr 11 15:13:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 11 15:12:47 UTC 2026","passed","Sat Apr 11 15:12:47 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Apr 11 15:15:50 UTC 2026","passed","Sat Apr 11 15:15:50 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:00 UTC 2026","passed","Sat Apr 11 15:13:00 UTC 2026","","test_substrate_node_is_synced","",""
"","56","test_subquery_is_synced","tests","Sat Apr 11 15:12:32 UTC 2026","broken","Sat Apr 11 15:12:32 UTC 2026","","test_subquery_is_synced","",""
"","131","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 11 15:15:01 UTC 2026","passed","Sat Apr 11 15:15:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 11 15:15:17 UTC 2026","passed","Sat Apr 11 15:15:17 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 11 15:12:47 UTC 2026","passed","Sat Apr 11 15:12:47 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 11 15:13:25 UTC 2026","passed","Sat Apr 11 15:13:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 11 15:13:17 UTC 2026","passed","Sat Apr 11 15:13:17 UTC 2026","","test_nodes_availability","",""
"","214","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 11 15:13:33 UTC 2026","passed","Sat Apr 11 15:13:33 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 11 15:16:39 UTC 2026","passed","Sat Apr 11 15:16:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 11 15:15:13 UTC 2026","passed","Sat Apr 11 15:15:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sat Apr 11 15:14:20 UTC 2026","passed","Sat Apr 11 15:14:20 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 11 15:14:12 UTC 2026","passed","Sat Apr 11 15:14:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Sat Apr 11 15:13:53 UTC 2026","broken","Sat Apr 11 15:13:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Sat Apr 11 15:14:28 UTC 2026","passed","Sat Apr 11 15:14:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 11 15:12:39 UTC 2026","passed","Sat Apr 11 15:12:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 11 15:15:03 UTC 2026","passed","Sat Apr 11 15:15:03 UTC 2026","","test_nodes_availability","",""
"","612","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 11 15:13:08 UTC 2026","passed","Sat Apr 11 15:13:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat Apr 11 15:13:01 UTC 2026","passed","Sat Apr 11 15:13:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 11 15:15:40 UTC 2026","passed","Sat Apr 11 15:15:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Frequency]","tests","Sat Apr 11 15:13:54 UTC 2026","passed","Sat Apr 11 15:13:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Apr 11 15:14:47 UTC 2026","passed","Sat Apr 11 15:14:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 11 15:15:34 UTC 2026","passed","Sat Apr 11 15:15:34 UTC 2026","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 11 15:13:59 UTC 2026","passed","Sat Apr 11 15:13:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Apr 11 15:12:54 UTC 2026","passed","Sat Apr 11 15:12:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat Apr 11 15:13:51 UTC 2026","broken","Sat Apr 11 15:13:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:20 UTC 2026","passed","Sat Apr 11 15:13:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 11 15:12:33 UTC 2026","passed","Sat Apr 11 15:12:33 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 11 15:16:30 UTC 2026","passed","Sat Apr 11 15:16:30 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 11 15:13:48 UTC 2026","passed","Sat Apr 11 15:13:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:14:06 UTC 2026","passed","Sat Apr 11 15:14:06 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:13:05 UTC 2026","passed","Sat Apr 11 15:13:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Sat Apr 11 15:13:04 UTC 2026","passed","Sat Apr 11 15:13:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 11 15:16:06 UTC 2026","passed","Sat Apr 11 15:16:06 UTC 2026","","test_nodes_availability","",""
"","657","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 11 15:16:14 UTC 2026","passed","Sat Apr 11 15:16:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 11 15:13:05 UTC 2026","broken","Sat Apr 11 15:13:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Apr 11 15:13:39 UTC 2026","passed","Sat Apr 11 15:13:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Apr 11 15:13:12 UTC 2026","broken","Sat Apr 11 15:13:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Apr 11 15:13:43 UTC 2026","passed","Sat Apr 11 15:13:43 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Ternoa]","tests","Sat Apr 11 15:13:03 UTC 2026","passed","Sat Apr 11 15:13:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Apr 11 15:13:03 UTC 2026","passed","Sat Apr 11 15:13:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 11 15:14:48 UTC 2026","passed","Sat Apr 11 15:14:48 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Apr 11 15:14:19 UTC 2026","passed","Sat Apr 11 15:14:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Apr 11 15:16:18 UTC 2026","broken","Sat Apr 11 15:16:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 11 15:15:40 UTC 2026","passed","Sat Apr 11 15:15:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sat Apr 11 15:13:52 UTC 2026","broken","Sat Apr 11 15:13:52 UTC 2026","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Apr 11 15:16:36 UTC 2026","passed","Sat Apr 11 15:16:36 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 11 15:14:14 UTC 2026","passed","Sat Apr 11 15:14:14 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 15:12:44 UTC 2026","passed","Sat Apr 11 15:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 11 15:12:31 UTC 2026","passed","Sat Apr 11 15:12:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Apr 11 15:14:11 UTC 2026","passed","Sat Apr 11 15:14:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 11 15:13:53 UTC 2026","passed","Sat Apr 11 15:13:53 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Apr 11 15:13:31 UTC 2026","passed","Sat Apr 11 15:13:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Apr 11 15:13:47 UTC 2026","passed","Sat Apr 11 15:13:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Sat Apr 11 15:12:59 UTC 2026","passed","Sat Apr 11 15:12:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sat Apr 11 15:12:26 UTC 2026","passed","Sat Apr 11 15:12:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 11 15:15:25 UTC 2026","passed","Sat Apr 11 15:15:25 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Apr 11 15:12:56 UTC 2026","passed","Sat Apr 11 15:12:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","78","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 11 15:14:55 UTC 2026","passed","Sat Apr 11 15:14:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 15:13:47 UTC 2026","passed","Sat Apr 11 15:13:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat Apr 11 15:12:43 UTC 2026","passed","Sat Apr 11 15:12:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Apr 11 15:14:11 UTC 2026","passed","Sat Apr 11 15:14:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 11 15:12:51 UTC 2026","passed","Sat Apr 11 15:12:51 UTC 2026","","test_nodes_availability","",""
"","5","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:15:12 UTC 2026","passed","Sat Apr 11 15:15:12 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 11 15:14:48 UTC 2026","passed","Sat Apr 11 15:14:49 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Apr 11 15:13:37 UTC 2026","passed","Sat Apr 11 15:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 11 15:12:55 UTC 2026","passed","Sat Apr 11 15:12:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat Apr 11 15:13:14 UTC 2026","passed","Sat Apr 11 15:13:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 11 15:12:29 UTC 2026","passed","Sat Apr 11 15:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 11 15:17:04 UTC 2026","passed","Sat Apr 11 15:17:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 11 15:16:45 UTC 2026","passed","Sat Apr 11 15:16:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Apr 11 15:13:03 UTC 2026","passed","Sat Apr 11 15:13:03 UTC 2026","TestChainId","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 11 15:15:50 UTC 2026","passed","Sat Apr 11 15:15:50 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 11 15:16:21 UTC 2026","passed","Sat Apr 11 15:16:21 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 11 15:14:03 UTC 2026","passed","Sat Apr 11 15:14:03 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 11 15:14:49 UTC 2026","passed","Sat Apr 11 15:14:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Sat Apr 11 15:12:51 UTC 2026","passed","Sat Apr 11 15:12:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Sat Apr 11 15:13:08 UTC 2026","passed","Sat Apr 11 15:13:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 11 15:16:16 UTC 2026","passed","Sat Apr 11 15:16:16 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Sat Apr 11 15:13:00 UTC 2026","passed","Sat Apr 11 15:13:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 11 15:15:37 UTC 2026","broken","Sat Apr 11 15:15:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Apr 11 15:12:42 UTC 2026","passed","Sat Apr 11 15:12:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 11 15:14:55 UTC 2026","broken","Sat Apr 11 15:14:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Apr 11 15:12:51 UTC 2026","passed","Sat Apr 11 15:12:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 11 15:16:22 UTC 2026","broken","Sat Apr 11 15:16:22 UTC 2026","","test_substrate_node_is_synced","",""
