"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Mar 26 15:32:03 UTC 2026","passed","Thu Mar 26 15:32:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Mar 26 15:31:20 UTC 2026","passed","Thu Mar 26 15:31:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 26 15:32:35 UTC 2026","passed","Thu Mar 26 15:32:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Mar 26 15:31:58 UTC 2026","passed","Thu Mar 26 15:31:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Mar 26 15:32:33 UTC 2026","passed","Thu Mar 26 15:32:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:33:22 UTC 2026","passed","Thu Mar 26 15:33:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Mar 26 15:32:34 UTC 2026","passed","Thu Mar 26 15:32:34 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Mar 26 15:34:38 UTC 2026","passed","Thu Mar 26 15:34:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Mar 26 15:34:58 UTC 2026","passed","Thu Mar 26 15:34:58 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Mar 26 15:33:10 UTC 2026","passed","Thu Mar 26 15:33:10 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 26 15:34:33 UTC 2026","passed","Thu Mar 26 15:34:33 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Mar 26 15:35:04 UTC 2026","passed","Thu Mar 26 15:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Mar 26 15:34:53 UTC 2026","passed","Thu Mar 26 15:34:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Thu Mar 26 15:31:07 UTC 2026","passed","Thu Mar 26 15:31:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Mar 26 15:32:20 UTC 2026","passed","Thu Mar 26 15:32:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Mar 26 15:32:24 UTC 2026","passed","Thu Mar 26 15:32:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 26 15:33:39 UTC 2026","passed","Thu Mar 26 15:33:39 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 26 15:34:00 UTC 2026","passed","Thu Mar 26 15:34:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Mar 26 15:34:49 UTC 2026","passed","Thu Mar 26 15:34:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Mar 26 15:31:14 UTC 2026","passed","Thu Mar 26 15:31:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:31:55 UTC 2026","passed","Thu Mar 26 15:31:55 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Mar 26 15:32:07 UTC 2026","passed","Thu Mar 26 15:32:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Mar 26 15:34:52 UTC 2026","passed","Thu Mar 26 15:34:52 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 26 15:31:32 UTC 2026","passed","Thu Mar 26 15:31:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Thu Mar 26 15:31:53 UTC 2026","passed","Thu Mar 26 15:31:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 26 15:33:33 UTC 2026","broken","Thu Mar 26 15:33:33 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Mar 26 15:33:47 UTC 2026","passed","Thu Mar 26 15:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 26 15:33:58 UTC 2026","passed","Thu Mar 26 15:33:58 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 26 15:31:10 UTC 2026","passed","Thu Mar 26 15:31:10 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Mar 26 15:33:04 UTC 2026","passed","Thu Mar 26 15:33:04 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 26 15:31:23 UTC 2026","passed","Thu Mar 26 15:31:23 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 26 15:35:19 UTC 2026","passed","Thu Mar 26 15:35:19 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 26 15:34:47 UTC 2026","passed","Thu Mar 26 15:34:47 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Mar 26 15:33:23 UTC 2026","passed","Thu Mar 26 15:33:23 UTC 2026","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Mar 26 15:31:06 UTC 2026","passed","Thu Mar 26 15:31:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Mar 26 15:34:04 UTC 2026","passed","Thu Mar 26 15:34:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 26 15:33:50 UTC 2026","passed","Thu Mar 26 15:33:50 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:33:13 UTC 2026","passed","Thu Mar 26 15:33:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 26 15:34:03 UTC 2026","passed","Thu Mar 26 15:34:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Mar 26 15:34:09 UTC 2026","passed","Thu Mar 26 15:34:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Mar 26 15:32:19 UTC 2026","passed","Thu Mar 26 15:32:19 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Mar 26 15:35:19 UTC 2026","passed","Thu Mar 26 15:35:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Thu Mar 26 15:32:52 UTC 2026","passed","Thu Mar 26 15:32:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:31:30 UTC 2026","passed","Thu Mar 26 15:31:30 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Mar 26 15:32:07 UTC 2026","passed","Thu Mar 26 15:32:08 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:34:43 UTC 2026","passed","Thu Mar 26 15:34:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Mar 26 15:31:22 UTC 2026","passed","Thu Mar 26 15:31:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 26 15:34:45 UTC 2026","passed","Thu Mar 26 15:34:45 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Mar 26 15:34:37 UTC 2026","passed","Thu Mar 26 15:34:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu Mar 26 15:31:55 UTC 2026","passed","Thu Mar 26 15:31:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 26 15:32:48 UTC 2026","passed","Thu Mar 26 15:32:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Mar 26 15:31:07 UTC 2026","passed","Thu Mar 26 15:31:07 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Mar 26 15:36:23 UTC 2026","passed","Thu Mar 26 15:36:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Mar 26 15:32:52 UTC 2026","passed","Thu Mar 26 15:32:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Mar 26 15:33:36 UTC 2026","passed","Thu Mar 26 15:33:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Mar 26 15:34:29 UTC 2026","passed","Thu Mar 26 15:34:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Mar 26 15:32:43 UTC 2026","passed","Thu Mar 26 15:32:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 26 15:34:04 UTC 2026","broken","Thu Mar 26 15:34:04 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Mar 26 15:33:47 UTC 2026","passed","Thu Mar 26 15:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Mar 26 15:31:59 UTC 2026","passed","Thu Mar 26 15:31:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu Mar 26 15:32:33 UTC 2026","passed","Thu Mar 26 15:32:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Mar 26 15:31:38 UTC 2026","passed","Thu Mar 26 15:31:38 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Mar 26 15:33:20 UTC 2026","passed","Thu Mar 26 15:33:20 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 26 15:33:35 UTC 2026","passed","Thu Mar 26 15:33:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Mar 26 15:32:28 UTC 2026","broken","Thu Mar 26 15:32:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Thu Mar 26 15:32:09 UTC 2026","passed","Thu Mar 26 15:32:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Mar 26 15:32:17 UTC 2026","passed","Thu Mar 26 15:32:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Mar 26 15:33:58 UTC 2026","passed","Thu Mar 26 15:33:58 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Mar 26 15:34:15 UTC 2026","passed","Thu Mar 26 15:34:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Mar 26 15:33:10 UTC 2026","passed","Thu Mar 26 15:33:10 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Mar 26 15:35:35 UTC 2026","passed","Thu Mar 26 15:35:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Mar 26 15:32:28 UTC 2026","passed","Thu Mar 26 15:32:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Mar 26 15:31:54 UTC 2026","passed","Thu Mar 26 15:31:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Mar 26 15:31:48 UTC 2026","broken","Thu Mar 26 15:31:48 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Mar 26 15:35:26 UTC 2026","passed","Thu Mar 26 15:35:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 26 15:32:45 UTC 2026","passed","Thu Mar 26 15:32:45 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 26 15:34:12 UTC 2026","passed","Thu Mar 26 15:34:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Mar 26 15:33:28 UTC 2026","broken","Thu Mar 26 15:33:28 UTC 2026","","test_nodes_availability","",""
"","458","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Mar 26 15:34:28 UTC 2026","passed","Thu Mar 26 15:34:28 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Mar 26 15:34:23 UTC 2026","passed","Thu Mar 26 15:34:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Mar 26 15:31:32 UTC 2026","passed","Thu Mar 26 15:31:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu Mar 26 15:33:04 UTC 2026","passed","Thu Mar 26 15:33:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 26 15:35:43 UTC 2026","passed","Thu Mar 26 15:35:43 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Mar 26 15:34:26 UTC 2026","passed","Thu Mar 26 15:34:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Mar 26 15:32:05 UTC 2026","passed","Thu Mar 26 15:32:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Mar 26 15:34:42 UTC 2026","passed","Thu Mar 26 15:34:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Mar 26 15:32:30 UTC 2026","broken","Thu Mar 26 15:32:30 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Mar 26 15:32:24 UTC 2026","passed","Thu Mar 26 15:32:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Mar 26 15:32:36 UTC 2026","passed","Thu Mar 26 15:32:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Mar 26 15:31:34 UTC 2026","passed","Thu Mar 26 15:31:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:31:23 UTC 2026","passed","Thu Mar 26 15:31:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Mar 26 15:30:59 UTC 2026","passed","Thu Mar 26 15:30:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 26 15:33:25 UTC 2026","passed","Thu Mar 26 15:33:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Mar 26 15:32:49 UTC 2026","passed","Thu Mar 26 15:32:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Mar 26 15:31:37 UTC 2026","passed","Thu Mar 26 15:31:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Mar 26 15:33:02 UTC 2026","passed","Thu Mar 26 15:33:02 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Mar 26 15:35:31 UTC 2026","passed","Thu Mar 26 15:35:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Mar 26 15:31:14 UTC 2026","passed","Thu Mar 26 15:31:14 UTC 2026","","test_nodes_availability","",""
"","332","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Mar 26 15:31:05 UTC 2026","passed","Thu Mar 26 15:31:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Mar 26 15:31:25 UTC 2026","passed","Thu Mar 26 15:31:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Mar 26 15:31:33 UTC 2026","passed","Thu Mar 26 15:31:33 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 26 15:31:42 UTC 2026","passed","Thu Mar 26 15:31:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 26 15:32:24 UTC 2026","passed","Thu Mar 26 15:32:24 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Mar 26 15:31:21 UTC 2026","passed","Thu Mar 26 15:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Laos]","tests","Thu Mar 26 15:32:54 UTC 2026","passed","Thu Mar 26 15:32:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:34:14 UTC 2026","passed","Thu Mar 26 15:34:14 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Mar 26 15:33:15 UTC 2026","passed","Thu Mar 26 15:33:15 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 26 15:32:06 UTC 2026","passed","Thu Mar 26 15:32:06 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Mar 26 15:32:39 UTC 2026","passed","Thu Mar 26 15:32:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu Mar 26 15:33:07 UTC 2026","passed","Thu Mar 26 15:33:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Mar 26 15:32:19 UTC 2026","passed","Thu Mar 26 15:32:19 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Mar 26 15:31:20 UTC 2026","passed","Thu Mar 26 15:31:20 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Mar 26 15:31:17 UTC 2026","passed","Thu Mar 26 15:31:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Mar 26 15:31:18 UTC 2026","passed","Thu Mar 26 15:31:18 UTC 2026","","test_nodes_availability","",""
"","260","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Mar 26 15:32:35 UTC 2026","passed","Thu Mar 26 15:32:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Mar 26 15:33:24 UTC 2026","broken","Thu Mar 26 15:33:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Mar 26 15:32:29 UTC 2026","passed","Thu Mar 26 15:32:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Mar 26 15:32:15 UTC 2026","passed","Thu Mar 26 15:32:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Mar 26 15:31:21 UTC 2026","broken","Thu Mar 26 15:31:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Mar 26 15:31:48 UTC 2026","passed","Thu Mar 26 15:31:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Mar 26 15:32:01 UTC 2026","passed","Thu Mar 26 15:32:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Mar 26 15:34:19 UTC 2026","passed","Thu Mar 26 15:34:19 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Mar 26 15:34:31 UTC 2026","passed","Thu Mar 26 15:34:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Mar 26 15:32:12 UTC 2026","passed","Thu Mar 26 15:32:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Mar 26 15:32:54 UTC 2026","passed","Thu Mar 26 15:32:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 26 15:34:45 UTC 2026","passed","Thu Mar 26 15:34:45 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Mar 26 15:31:40 UTC 2026","passed","Thu Mar 26 15:31:40 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:31:35 UTC 2026","passed","Thu Mar 26 15:31:35 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Mar 26 15:31:58 UTC 2026","passed","Thu Mar 26 15:31:58 UTC 2026","","test_rpc_methods_availability","",""
